,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-06 09:07:00,1267.5,NSE,1267.5,1267.5,1267.5,TECMAH,0
1,2024-03-06 09:15:00,1265.3,NSE,1268.1,1263.2,1268.1,TECMAH,50755
2,2024-03-06 09:16:00,1262.35,NSE,1264.3,1261.1,1264.1,TECMAH,8822
3,2024-03-06 09:17:00,1259.85,NSE,1263.35,1258.75,1262.35,TECMAH,14438
4,2024-03-06 09:18:00,1258.0,NSE,1260.0,1257.6,1259.3,TECMAH,7241
5,2024-03-06 09:19:00,1258.45,NSE,1259.05,1256.75,1257.95,TECMAH,7108
6,2024-03-06 09:20:00,1255.55,NSE,1258.5,1255.1,1257.85,TECMAH,9860
7,2024-03-06 09:21:00,1257.5,NSE,1258.0,1255.0,1255.5,TECMAH,9876
8,2024-03-06 09:22:00,1258.1,NSE,1258.1,1257.05,1258.0,TECMAH,5233
9,2024-03-06 09:23:00,1260.95,NSE,1260.95,1257.0,1257.5,TECMAH,6036
10,2024-03-06 09:24:00,1260.0,NSE,1261.65,1260.0,1260.95,TECMAH,5552
11,2024-03-06 09:25:00,1261.3,NSE,1261.85,1260.05,1260.3,TECMAH,4588
12,2024-03-06 09:26:00,1263.0,NSE,1263.3,1260.9,1261.3,TECMAH,13366
13,2024-03-06 09:27:00,1263.95,NSE,1264.0,1262.5,1263.15,TECMAH,5814
14,2024-03-06 09:28:00,1263.05,NSE,1264.4,1262.2,1263.95,TECMAH,4239
15,2024-03-06 09:29:00,1262.45,NSE,1264.0,1262.0,1263.05,TECMAH,1264
16,2024-03-06 09:30:00,1260.95,NSE,1262.55,1260.85,1262.45,TECMAH,3112
17,2024-03-06 09:31:00,1259.6,NSE,1260.95,1259.3,1260.35,TECMAH,6970
18,2024-03-06 09:32:00,1258.05,NSE,1259.9,1257.9,1259.85,TECMAH,1746
19,2024-03-06 09:33:00,1258.45,NSE,1259.95,1257.6,1258.35,TECMAH,3320
20,2024-03-06 09:34:00,1260.6,NSE,1260.6,1258.3,1258.45,TECMAH,3077
21,2024-03-06 09:35:00,1260.65,NSE,1261.85,1260.6,1260.6,TECMAH,1499
22,2024-03-06 09:36:00,1260.05,NSE,1260.05,1258.05,1260.0,TECMAH,7655
23,2024-03-06 09:37:00,1259.35,NSE,1260.15,1258.65,1259.65,TECMAH,3592
24,2024-03-06 09:38:00,1260.3,NSE,1261.0,1258.8,1259.35,TECMAH,3230
25,2024-03-06 09:39:00,1261.9,NSE,1261.9,1260.1,1260.7,TECMAH,2031
26,2024-03-06 09:40:00,1261.5,NSE,1262.35,1261.45,1261.45,TECMAH,1859
27,2024-03-06 09:41:00,1261.85,NSE,1262.75,1261.4,1261.45,TECMAH,4165
28,2024-03-06 09:42:00,1262.2,NSE,1263.0,1261.25,1261.95,TECMAH,3455
29,2024-03-06 09:43:00,1261.2,NSE,1262.2,1260.75,1261.5,TECMAH,1247
30,2024-03-06 09:44:00,1261.0,NSE,1261.0,1260.3,1261.0,TECMAH,1310
31,2024-03-06 09:45:00,1259.5,NSE,1261.35,1259.5,1261.0,TECMAH,2379
32,2024-03-06 09:46:00,1260.0,NSE,1261.2,1259.5,1260.25,TECMAH,1515
33,2024-03-06 09:47:00,1259.7,NSE,1259.8,1259.0,1259.5,TECMAH,1600
34,2024-03-06 09:48:00,1259.4,NSE,1259.9,1258.8,1259.7,TECMAH,1662
35,2024-03-06 09:49:00,1258.1,NSE,1259.15,1258.1,1259.05,TECMAH,3007
36,2024-03-06 09:50:00,1256.65,NSE,1258.1,1256.2,1258.1,TECMAH,4884
37,2024-03-06 09:51:00,1256.5,NSE,1257.0,1255.65,1256.3,TECMAH,7451
38,2024-03-06 09:52:00,1255.9,NSE,1256.75,1255.15,1256.35,TECMAH,3242
39,2024-03-06 09:53:00,1256.0,NSE,1256.25,1255.0,1255.9,TECMAH,7556
40,2024-03-06 09:54:00,1255.15,NSE,1256.65,1255.0,1255.8,TECMAH,2157
41,2024-03-06 09:55:00,1255.5,NSE,1256.75,1255.25,1255.3,TECMAH,2821
42,2024-03-06 09:56:00,1255.0,NSE,1255.9,1255.0,1255.5,TECMAH,959
43,2024-03-06 09:57:00,1254.45,NSE,1256.6,1253.55,1255.55,TECMAH,15262
44,2024-03-06 09:58:00,1253.4,NSE,1255.25,1253.4,1254.45,TECMAH,4165
45,2024-03-06 09:59:00,1253.4,NSE,1254.1,1252.8,1253.4,TECMAH,19070
46,2024-03-06 10:00:00,1252.3,NSE,1253.4,1251.55,1253.4,TECMAH,6891
47,2024-03-06 10:01:00,1251.55,NSE,1252.25,1251.25,1252.25,TECMAH,3293
48,2024-03-06 10:02:00,1252.2,NSE,1252.35,1251.0,1251.55,TECMAH,24351
49,2024-03-06 10:03:00,1252.05,NSE,1253.3,1251.65,1252.25,TECMAH,2500
50,2024-03-06 10:04:00,1252.45,NSE,1252.9,1251.5,1252.05,TECMAH,2471
51,2024-03-06 10:05:00,1251.65,NSE,1252.45,1251.65,1252.45,TECMAH,3526
52,2024-03-06 10:06:00,1251.2,NSE,1251.4,1250.5,1251.1,TECMAH,5052
53,2024-03-06 10:07:00,1252.35,NSE,1252.45,1251.05,1251.2,TECMAH,2924
54,2024-03-06 10:08:00,1253.65,NSE,1253.65,1251.95,1252.35,TECMAH,900
55,2024-03-06 10:09:00,1252.9,NSE,1254.0,1252.2,1253.65,TECMAH,2644
56,2024-03-06 10:10:00,1252.6,NSE,1252.9,1252.05,1252.3,TECMAH,696
57,2024-03-06 10:11:00,1252.9,NSE,1252.9,1252.1,1252.1,TECMAH,1231
58,2024-03-06 10:12:00,1252.55,NSE,1252.9,1252.1,1252.6,TECMAH,992
59,2024-03-06 10:13:00,1253.35,NSE,1253.35,1252.3,1252.55,TECMAH,666
60,2024-03-06 10:14:00,1253.0,NSE,1253.45,1252.85,1252.85,TECMAH,845
61,2024-03-06 10:15:00,1252.05,NSE,1253.1,1251.65,1252.85,TECMAH,2130
62,2024-03-06 10:16:00,1252.0,NSE,1252.1,1251.5,1252.1,TECMAH,1757
63,2024-03-06 10:17:00,1253.35,NSE,1253.35,1251.65,1252.0,TECMAH,6268
64,2024-03-06 10:18:00,1256.35,NSE,1256.7,1252.8,1253.25,TECMAH,18785
65,2024-03-06 10:19:00,1255.95,NSE,1257.45,1255.4,1256.3,TECMAH,7207
66,2024-03-06 10:20:00,1255.35,NSE,1255.95,1255.0,1255.45,TECMAH,304
67,2024-03-06 10:21:00,1255.0,NSE,1255.35,1253.95,1255.35,TECMAH,3868
68,2024-03-06 10:22:00,1256.5,NSE,1256.5,1254.4,1255.0,TECMAH,1858
69,2024-03-06 10:23:00,1254.5,NSE,1256.5,1254.5,1256.5,TECMAH,1057
70,2024-03-06 10:24:00,1254.05,NSE,1254.95,1254.0,1254.5,TECMAH,1751
71,2024-03-06 10:25:00,1253.4,NSE,1254.4,1253.05,1254.05,TECMAH,1590
72,2024-03-06 10:26:00,1254.3,NSE,1254.35,1253.05,1253.4,TECMAH,3071
73,2024-03-06 10:27:00,1253.1,NSE,1254.5,1253.1,1254.5,TECMAH,1451
74,2024-03-06 10:28:00,1253.85,NSE,1253.95,1253.1,1253.1,TECMAH,2666
75,2024-03-06 10:29:00,1252.45,NSE,1253.7,1252.35,1253.7,TECMAH,5472
76,2024-03-06 10:30:00,1252.05,NSE,1252.95,1251.4,1251.7,TECMAH,4670
77,2024-03-06 10:31:00,1253.05,NSE,1253.05,1251.9,1252.05,TECMAH,2589
78,2024-03-06 10:32:00,1254.8,NSE,1254.8,1253.05,1253.05,TECMAH,1935
79,2024-03-06 10:33:00,1256.0,NSE,1256.0,1254.75,1254.75,TECMAH,3777
80,2024-03-06 10:34:00,1254.2,NSE,1255.55,1254.2,1255.55,TECMAH,1855
81,2024-03-06 10:35:00,1253.25,NSE,1254.35,1253.05,1254.0,TECMAH,634
82,2024-03-06 10:36:00,1252.7,NSE,1253.1,1252.05,1253.0,TECMAH,640
