,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-13 09:15:00,546.8,NSE,551.0,545.25,551.0,TECMAH,38850
1,2020-04-13 09:16:00,543.0,NSE,547.35,542.6,546.85,TECMAH,23837
2,2020-04-13 09:17:00,542.55,NSE,543.15,541.5,542.6,TECMAH,13024
3,2020-04-13 09:18:00,540.8,NSE,542.7,540.8,542.35,TECMAH,17957
4,2020-04-13 09:19:00,539.35,NSE,540.9,537.75,540.8,TECMAH,27125
5,2020-04-13 09:20:00,539.15,NSE,540.85,539.1,540.1,TECMAH,23895
6,2020-04-13 09:21:00,541.15,NSE,541.6,539.05,539.05,TECMAH,9792
7,2020-04-13 09:22:00,540.1,NSE,542.25,539.9,541.15,TECMAH,23642
8,2020-04-13 09:23:00,539.65,NSE,540.0,539.4,540.0,TECMAH,7529
9,2020-04-13 09:24:00,539.55,NSE,540.1,539.1,539.7,TECMAH,9814
10,2020-04-13 09:25:00,539.4,NSE,539.55,538.8,539.45,TECMAH,6434
11,2020-04-13 09:26:00,540.0,NSE,540.05,538.85,538.85,TECMAH,11021
12,2020-04-13 09:27:00,541.75,NSE,542.0,540.0,540.3,TECMAH,6189
13,2020-04-13 09:28:00,541.3,NSE,542.5,541.2,542.1,TECMAH,7043
14,2020-04-13 09:29:00,540.0,NSE,541.55,540.0,541.2,TECMAH,17995
15,2020-04-13 09:30:00,540.05,NSE,540.5,539.6,540.0,TECMAH,16608
16,2020-04-13 09:31:00,540.4,NSE,540.85,540.0,540.45,TECMAH,10535
17,2020-04-13 09:32:00,540.5,NSE,541.9,540.35,540.35,TECMAH,22573
18,2020-04-13 09:33:00,538.1,NSE,540.75,538.1,540.75,TECMAH,12498
19,2020-04-13 09:34:00,537.5,NSE,537.8,536.05,536.75,TECMAH,21095
20,2020-04-13 09:35:00,537.15,NSE,537.6,536.1,537.15,TECMAH,14212
21,2020-04-13 09:36:00,536.3,NSE,537.15,536.2,537.15,TECMAH,10612
22,2020-04-13 09:37:00,537.65,NSE,537.75,535.65,536.35,TECMAH,22302
23,2020-04-13 09:38:00,537.8,NSE,538.35,537.0,537.05,TECMAH,8643
24,2020-04-13 09:39:00,538.7,NSE,539.4,537.75,538.5,TECMAH,10407
25,2020-04-13 09:40:00,538.95,NSE,539.7,538.25,539.05,TECMAH,18302
26,2020-04-13 09:41:00,539.0,NSE,539.4,538.4,538.85,TECMAH,11555
27,2020-04-13 09:42:00,541.05,NSE,541.25,538.85,538.9,TECMAH,39632
28,2020-04-13 09:43:00,538.5,NSE,540.95,538.05,540.95,TECMAH,12812
29,2020-04-13 09:44:00,537.65,NSE,538.75,536.8,538.5,TECMAH,21653
30,2020-04-13 09:45:00,536.25,NSE,537.65,535.8,537.65,TECMAH,40764
31,2020-04-13 09:46:00,537.5,NSE,538.45,536.2,536.25,TECMAH,16854
32,2020-04-13 09:47:00,539.8,NSE,539.95,537.75,538.15,TECMAH,17896
33,2020-04-13 09:48:00,538.85,NSE,539.8,538.65,539.15,TECMAH,13492
34,2020-04-13 09:49:00,539.85,NSE,540.0,538.85,539.0,TECMAH,17890
35,2020-04-13 09:50:00,539.4,NSE,540.0,539.05,539.5,TECMAH,11811
36,2020-04-13 09:51:00,540.8,NSE,540.9,539.05,539.15,TECMAH,16954
37,2020-04-13 09:52:00,540.25,NSE,541.3,540.0,541.3,TECMAH,20013
38,2020-04-13 09:53:00,539.05,NSE,541.05,538.35,540.3,TECMAH,17792
39,2020-04-13 09:54:00,533.85,NSE,538.85,533.85,538.45,TECMAH,46517
40,2020-04-13 09:55:00,534.9,NSE,535.4,534.2,534.3,TECMAH,25294
41,2020-04-13 09:56:00,535.45,NSE,535.85,534.3,534.9,TECMAH,14547
42,2020-04-13 09:57:00,537.0,NSE,537.4,535.4,535.4,TECMAH,9606
