datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-21 09:07:00,991.75,NSE,991.75,991.75,991.75,TECMAH,6557
2022-06-21 09:15:00,991.85,NSE,993.95,988.0,991.85,TECMAH,73147
2022-06-21 09:16:00,987.85,NSE,993.7,986.7,992.9,TECMAH,42507
2022-06-21 09:17:00,986.3,NSE,987.85,984.45,987.85,TECMAH,24043
2022-06-21 09:18:00,991.8,NSE,992.8,986.6,986.8,TECMAH,24624
2022-06-21 09:19:00,991.45,NSE,992.2,989.1,991.75,TECMAH,21652
2022-06-21 09:20:00,992.0,NSE,992.7,990.1,991.9,TECMAH,26704
2022-06-21 09:21:00,990.7,NSE,992.3,990.7,992.3,TECMAH,10687
2022-06-21 09:22:00,987.75,NSE,991.2,987.55,990.6,TECMAH,16190
2022-06-21 09:23:00,985.05,NSE,988.35,983.5,987.45,TECMAH,21194
2022-06-21 09:24:00,985.55,NSE,986.2,984.85,985.6,TECMAH,16167
2022-06-21 09:25:00,987.0,NSE,987.6,984.5,985.5,TECMAH,10644
2022-06-21 09:26:00,984.95,NSE,987.1,983.5,987.1,TECMAH,12915
2022-06-21 09:27:00,984.95,NSE,985.85,984.25,984.9,TECMAH,9804
2022-06-21 09:28:00,981.4,NSE,984.5,980.5,984.3,TECMAH,18772
2022-06-21 09:29:00,984.5,NSE,984.5,980.0,982.55,TECMAH,34475
2022-06-21 09:30:00,983.3,NSE,985.0,982.8,984.5,TECMAH,7838
2022-06-21 09:31:00,983.7,NSE,983.95,983.0,983.35,TECMAH,6450
2022-06-21 09:32:00,984.15,NSE,984.2,983.0,983.6,TECMAH,6913
2022-06-21 09:33:00,986.0,NSE,988.05,984.2,984.2,TECMAH,12266
2022-06-21 09:34:00,987.65,NSE,987.85,986.3,986.3,TECMAH,6207
2022-06-21 09:35:00,987.7,NSE,988.2,987.0,987.05,TECMAH,10429
2022-06-21 09:36:00,986.85,NSE,987.65,986.85,987.65,TECMAH,3407
2022-06-21 09:37:00,986.5,NSE,986.85,986.15,986.85,TECMAH,9060
