datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-27 09:15:00,1126.15,NSE,1127.65,1119.8,1120.2,TECMAH,16023
2021-07-27 09:16:00,1122.6,NSE,1126.5,1122.5,1126.5,TECMAH,5518
2021-07-27 09:17:00,1123.15,NSE,1123.9,1121.6,1121.95,TECMAH,6644
2021-07-27 09:18:00,1122.95,NSE,1123.0,1122.0,1122.5,TECMAH,2357
2021-07-27 09:19:00,1122.8,NSE,1124.75,1122.45,1122.95,TECMAH,8440
2021-07-27 09:20:00,1121.55,NSE,1123.05,1121.0,1123.0,TECMAH,4132
2021-07-27 09:21:00,1122.85,NSE,1123.95,1122.3,1123.95,TECMAH,3191
2021-07-27 09:22:00,1123.2,NSE,1123.25,1122.05,1122.4,TECMAH,1767
2021-07-27 09:23:00,1124.95,NSE,1124.95,1122.85,1123.0,TECMAH,2474
2021-07-27 09:24:00,1125.9,NSE,1125.9,1124.0,1125.0,TECMAH,6704
2021-07-27 09:25:00,1124.05,NSE,1125.4,1123.85,1125.4,TECMAH,3500
2021-07-27 09:26:00,1124.5,NSE,1124.5,1123.1,1124.3,TECMAH,1013
2021-07-27 09:27:00,1124.75,NSE,1124.75,1124.4,1124.6,TECMAH,1917
2021-07-27 09:28:00,1123.65,NSE,1124.8,1123.65,1124.4,TECMAH,750
2021-07-27 09:29:00,1124.4,NSE,1124.4,1123.65,1124.2,TECMAH,712
2021-07-27 09:30:00,1123.5,NSE,1124.4,1123.5,1124.05,TECMAH,3718
2021-07-27 09:31:00,1123.4,NSE,1123.65,1123.1,1123.15,TECMAH,1829
2021-07-27 09:32:00,1123.7,NSE,1123.7,1123.5,1123.5,TECMAH,1086
2021-07-27 09:33:00,1123.45,NSE,1123.55,1122.9,1123.5,TECMAH,1293
2021-07-27 09:34:00,1122.5,NSE,1123.15,1122.5,1123.15,TECMAH,5074
2021-07-27 09:35:00,1121.0,NSE,1122.6,1121.0,1122.15,TECMAH,2396
2021-07-27 09:36:00,1118.5,NSE,1120.7,1118.4,1120.5,TECMAH,2915
2021-07-27 09:37:00,1119.0,NSE,1119.25,1118.55,1119.05,TECMAH,2100
2021-07-27 09:38:00,1119.45,NSE,1119.7,1119.0,1119.0,TECMAH,1663
2021-07-27 09:39:00,1118.05,NSE,1119.3,1118.0,1119.3,TECMAH,2377
2021-07-27 09:40:00,1118.0,NSE,1118.45,1117.35,1118.4,TECMAH,3460
2021-07-27 09:41:00,1117.4,NSE,1117.5,1116.5,1117.05,TECMAH,6520
2021-07-27 09:42:00,1118.5,NSE,1118.85,1117.1,1117.5,TECMAH,2250
2021-07-27 09:43:00,1119.65,NSE,1119.65,1118.3,1118.45,TECMAH,1921
2021-07-27 09:44:00,1119.05,NSE,1120.0,1118.5,1119.65,TECMAH,5453
2021-07-27 09:45:00,1117.0,NSE,1119.0,1117.0,1118.6,TECMAH,2623
2021-07-27 09:46:00,1117.0,NSE,1117.45,1116.8,1117.45,TECMAH,2183
2021-07-27 09:47:00,1117.15,NSE,1117.3,1116.65,1117.3,TECMAH,2077
2021-07-27 09:48:00,1115.6,NSE,1117.15,1115.55,1117.1,TECMAH,5366
2021-07-27 09:49:00,1114.4,NSE,1115.95,1113.75,1115.6,TECMAH,9233
2021-07-27 09:50:00,1111.25,NSE,1115.2,1110.6,1115.2,TECMAH,16329
2021-07-27 09:51:00,1110.95,NSE,1112.0,1110.05,1112.0,TECMAH,11256
2021-07-27 09:52:00,1111.85,NSE,1111.9,1110.25,1110.9,TECMAH,6625
2021-07-27 09:53:00,1111.05,NSE,1111.9,1111.05,1111.7,TECMAH,1800
2021-07-27 09:54:00,1111.75,NSE,1112.0,1111.0,1111.5,TECMAH,3230
2021-07-27 09:55:00,1112.0,NSE,1112.0,1111.35,1111.7,TECMAH,1876
2021-07-27 09:56:00,1111.45,NSE,1112.15,1111.0,1111.65,TECMAH,2469
2021-07-27 09:57:00,1112.35,NSE,1112.5,1111.4,1111.45,TECMAH,2164
2021-07-27 09:58:00,1112.55,NSE,1113.7,1112.5,1112.5,TECMAH,5148
2021-07-27 09:59:00,1113.1,NSE,1113.65,1112.5,1112.9,TECMAH,4312
2021-07-27 10:00:00,1112.1,NSE,1113.1,1112.1,1112.7,TECMAH,1758
2021-07-27 10:01:00,1111.5,NSE,1112.7,1111.2,1112.35,TECMAH,4993
2021-07-27 10:02:00,1111.5,NSE,1111.8,1111.2,1111.2,TECMAH,9512
2021-07-27 10:03:00,1113.35,NSE,1113.75,1111.5,1111.5,TECMAH,7618
2021-07-27 10:04:00,1113.9,NSE,1114.2,1113.35,1113.35,TECMAH,5503
2021-07-27 10:05:00,1113.75,NSE,1114.2,1113.5,1113.8,TECMAH,3981
2021-07-27 10:06:00,1114.4,NSE,1114.4,1113.75,1113.75,TECMAH,1933
2021-07-27 10:07:00,1115.2,NSE,1115.55,1114.05,1114.05,TECMAH,3870
2021-07-27 10:08:00,1115.3,NSE,1115.55,1115.0,1115.0,TECMAH,1183
2021-07-27 10:09:00,1115.0,NSE,1115.3,1114.75,1115.3,TECMAH,8130
2021-07-27 10:10:00,1115.0,NSE,1116.7,1115.0,1115.3,TECMAH,8116
2021-07-27 10:11:00,1114.65,NSE,1115.1,1114.65,1115.0,TECMAH,4238
2021-07-27 10:12:00,1116.05,NSE,1116.05,1115.05,1115.15,TECMAH,2011
2021-07-27 10:13:00,1115.6,NSE,1116.95,1115.6,1116.05,TECMAH,2370
2021-07-27 10:14:00,1115.3,NSE,1115.65,1115.15,1115.15,TECMAH,417
2021-07-27 10:15:00,1114.9,NSE,1115.3,1114.4,1115.3,TECMAH,1588
2021-07-27 10:16:00,1115.4,NSE,1115.5,1114.15,1114.6,TECMAH,1509
2021-07-27 10:17:00,1115.6,NSE,1115.8,1114.9,1115.4,TECMAH,808
2021-07-27 10:18:00,1115.55,NSE,1116.15,1115.3,1115.6,TECMAH,760
2021-07-27 10:19:00,1115.75,NSE,1115.95,1114.9,1115.55,TECMAH,1052
2021-07-27 10:20:00,1114.6,NSE,1115.35,1114.5,1115.3,TECMAH,923
2021-07-27 10:21:00,1114.65,NSE,1115.0,1114.5,1114.95,TECMAH,922
2021-07-27 10:22:00,1112.85,NSE,1114.65,1112.85,1114.5,TECMAH,1940
2021-07-27 10:23:00,1112.3,NSE,1112.75,1111.8,1112.5,TECMAH,1481
2021-07-27 10:24:00,1111.9,NSE,1112.3,1111.5,1111.85,TECMAH,388
2021-07-27 10:25:00,1113.0,NSE,1113.0,1111.4,1111.55,TECMAH,2209
2021-07-27 10:26:00,1113.5,NSE,1113.75,1112.95,1113.25,TECMAH,2666
2021-07-27 10:27:00,1113.0,NSE,1113.75,1113.0,1113.55,TECMAH,2485
2021-07-27 10:28:00,1114.25,NSE,1114.25,1113.0,1113.0,TECMAH,942
2021-07-27 10:29:00,1114.6,NSE,1114.6,1114.0,1114.0,TECMAH,171
2021-07-27 10:30:00,1114.0,NSE,1114.6,1114.0,1114.6,TECMAH,2075
2021-07-27 10:31:00,1114.0,NSE,1114.3,1113.75,1113.8,TECMAH,395
2021-07-27 10:32:00,1114.1,NSE,1114.1,1113.75,1114.0,TECMAH,672
2021-07-27 10:33:00,1113.85,NSE,1114.1,1113.75,1114.1,TECMAH,624
2021-07-27 10:34:00,1113.8,NSE,1114.0,1113.75,1113.95,TECMAH,1561
2021-07-27 10:35:00,1113.5,NSE,1113.8,1113.5,1113.8,TECMAH,438
2021-07-27 10:36:00,1113.05,NSE,1113.6,1113.0,1113.6,TECMAH,2731
2021-07-27 10:37:00,1113.5,NSE,1113.5,1113.0,1113.0,TECMAH,981
2021-07-27 10:38:00,1113.05,NSE,1113.6,1113.0,1113.0,TECMAH,324
2021-07-27 10:39:00,1113.45,NSE,1113.6,1113.05,1113.6,TECMAH,209
2021-07-27 10:40:00,1111.15,NSE,1113.1,1111.15,1113.0,TECMAH,3928
2021-07-27 10:41:00,1108.45,NSE,1111.5,1107.8,1111.5,TECMAH,16581
2021-07-27 10:42:00,1108.15,NSE,1109.0,1108.15,1108.25,TECMAH,7166
2021-07-27 10:43:00,1108.85,NSE,1109.3,1107.6,1108.15,TECMAH,5327
2021-07-27 10:44:00,1108.55,NSE,1109.0,1108.05,1108.2,TECMAH,2598
2021-07-27 10:45:00,1108.65,NSE,1108.8,1108.15,1108.8,TECMAH,2428
2021-07-27 10:46:00,1109.2,NSE,1109.2,1108.65,1108.65,TECMAH,2340
2021-07-27 10:47:00,1109.15,NSE,1109.35,1109.0,1109.2,TECMAH,2414
2021-07-27 10:48:00,1109.3,NSE,1109.8,1108.8,1109.3,TECMAH,2395
2021-07-27 10:49:00,1107.9,NSE,1109.15,1107.5,1109.0,TECMAH,2965
2021-07-27 10:50:00,1107.4,NSE,1107.85,1107.1,1107.15,TECMAH,2104
2021-07-27 10:51:00,1108.5,NSE,1108.6,1107.3,1107.65,TECMAH,3484
2021-07-27 10:52:00,1108.5,NSE,1109.0,1108.0,1108.5,TECMAH,824
2021-07-27 10:53:00,1109.0,NSE,1109.55,1108.7,1109.0,TECMAH,1667
2021-07-27 10:54:00,1109.05,NSE,1110.0,1109.0,1109.0,TECMAH,2455
2021-07-27 10:55:00,1109.3,NSE,1109.7,1109.0,1109.55,TECMAH,836
2021-07-27 10:56:00,1109.95,NSE,1109.95,1109.1,1109.1,TECMAH,1152
2021-07-27 10:57:00,1109.95,NSE,1110.0,1109.45,1109.9,TECMAH,1587
2021-07-27 10:58:00,1109.9,NSE,1110.0,1109.3,1110.0,TECMAH,419
2021-07-27 10:59:00,1109.45,NSE,1109.9,1109.3,1109.9,TECMAH,518
2021-07-27 11:00:00,1109.6,NSE,1109.65,1109.3,1109.45,TECMAH,406
2021-07-27 11:01:00,1111.25,NSE,1111.3,1109.35,1109.35,TECMAH,4413
2021-07-27 11:02:00,1110.5,NSE,1111.0,1110.45,1110.75,TECMAH,1815
2021-07-27 11:03:00,1110.25,NSE,1110.4,1110.05,1110.05,TECMAH,402
2021-07-27 11:04:00,1110.75,NSE,1111.5,1110.5,1110.5,TECMAH,3000
2021-07-27 11:05:00,1112.0,NSE,1112.0,1110.8,1111.25,TECMAH,1197
2021-07-27 11:06:00,1113.0,NSE,1113.35,1111.6,1112.0,TECMAH,2628
2021-07-27 11:07:00,1113.75,NSE,1115.0,1112.95,1113.8,TECMAH,15075
2021-07-27 11:08:00,1113.25,NSE,1113.7,1113.2,1113.7,TECMAH,999
2021-07-27 11:09:00,1113.05,NSE,1113.5,1113.05,1113.5,TECMAH,522
2021-07-27 11:10:00,1113.55,NSE,1113.55,1113.1,1113.3,TECMAH,2211
2021-07-27 11:11:00,1113.3,NSE,1113.55,1113.3,1113.3,TECMAH,1016
2021-07-27 11:12:00,1113.3,NSE,1113.3,1113.05,1113.3,TECMAH,1944
2021-07-27 11:13:00,1113.8,NSE,1113.8,1113.1,1113.5,TECMAH,3464
2021-07-27 11:14:00,1114.2,NSE,1115.0,1113.6,1114.0,TECMAH,2525
2021-07-27 11:15:00,1114.65,NSE,1114.8,1113.8,1114.8,TECMAH,1872
2021-07-27 11:16:00,1115.45,NSE,1115.65,1114.65,1114.65,TECMAH,3519
2021-07-27 11:17:00,1115.6,NSE,1116.05,1115.05,1115.45,TECMAH,2846
2021-07-27 11:18:00,1115.6,NSE,1115.6,1115.05,1115.1,TECMAH,1499
2021-07-27 11:19:00,1115.95,NSE,1115.95,1115.15,1115.25,TECMAH,1541
2021-07-27 11:20:00,1117.3,NSE,1117.45,1115.3,1115.95,TECMAH,9423
2021-07-27 11:21:00,1116.6,NSE,1117.3,1116.05,1117.3,TECMAH,3387
2021-07-27 11:22:00,1117.0,NSE,1117.25,1116.1,1116.2,TECMAH,3619
2021-07-27 11:23:00,1116.6,NSE,1117.5,1116.4,1117.5,TECMAH,4050
2021-07-27 11:24:00,1116.2,NSE,1116.9,1116.0,1116.6,TECMAH,1193
2021-07-27 11:25:00,1115.0,NSE,1116.75,1114.55,1116.75,TECMAH,3718
2021-07-27 11:26:00,1113.55,NSE,1115.1,1113.55,1115.0,TECMAH,1065
2021-07-27 11:27:00,1114.55,NSE,1114.9,1113.2,1113.2,TECMAH,2005
2021-07-27 11:28:00,1114.55,NSE,1114.9,1114.55,1114.9,TECMAH,21
2021-07-27 11:29:00,1113.6,NSE,1114.9,1113.6,1114.9,TECMAH,3253
2021-07-27 11:30:00,1113.6,NSE,1113.9,1113.6,1113.85,TECMAH,250
2021-07-27 11:31:00,1113.05,NSE,1113.65,1113.0,1113.6,TECMAH,893
2021-07-27 11:32:00,1113.15,NSE,1113.4,1112.55,1113.05,TECMAH,3370
2021-07-27 11:33:00,1114.1,NSE,1114.15,1113.0,1113.2,TECMAH,748
2021-07-27 11:34:00,1114.35,NSE,1114.5,1113.7,1113.7,TECMAH,888
2021-07-27 11:35:00,1113.2,NSE,1114.35,1113.2,1114.35,TECMAH,1168
2021-07-27 11:36:00,1112.85,NSE,1113.2,1112.35,1113.2,TECMAH,1994
2021-07-27 11:37:00,1113.5,NSE,1113.9,1112.3,1112.85,TECMAH,4006
2021-07-27 11:38:00,1113.1,NSE,1113.9,1113.1,1113.9,TECMAH,1432
2021-07-27 11:39:00,1112.6,NSE,1113.05,1112.6,1113.0,TECMAH,2865
2021-07-27 11:40:00,1112.25,NSE,1112.6,1111.9,1112.6,TECMAH,1932
2021-07-27 11:41:00,1112.5,NSE,1112.55,1112.2,1112.55,TECMAH,827
2021-07-27 11:42:00,1112.05,NSE,1112.5,1112.0,1112.2,TECMAH,661
2021-07-27 11:43:00,1113.05,NSE,1113.25,1112.05,1112.05,TECMAH,2226
2021-07-27 11:44:00,1113.85,NSE,1113.85,1113.05,1113.25,TECMAH,225
2021-07-27 11:45:00,1114.2,NSE,1114.2,1113.5,1113.5,TECMAH,3432
2021-07-27 11:46:00,1114.7,NSE,1114.8,1113.6,1113.8,TECMAH,5122
2021-07-27 11:47:00,1114.0,NSE,1114.3,1113.7,1114.1,TECMAH,1417
2021-07-27 11:48:00,1114.5,NSE,1114.5,1114.05,1114.3,TECMAH,483
2021-07-27 11:49:00,1114.9,NSE,1114.9,1114.55,1114.7,TECMAH,680
2021-07-27 11:50:00,1114.9,NSE,1114.9,1114.5,1114.9,TECMAH,383
2021-07-27 11:51:00,1116.0,NSE,1116.25,1114.4,1114.9,TECMAH,5960
2021-07-27 11:52:00,1115.45,NSE,1115.6,1115.05,1115.6,TECMAH,1523
2021-07-27 11:53:00,1115.1,NSE,1115.9,1115.0,1115.45,TECMAH,2149
2021-07-27 11:54:00,1115.85,NSE,1115.85,1115.0,1115.0,TECMAH,1020
2021-07-27 11:55:00,1115.9,NSE,1116.35,1115.4,1115.4,TECMAH,2386
2021-07-27 11:56:00,1115.0,NSE,1116.4,1114.4,1115.45,TECMAH,2256
2021-07-27 11:57:00,1115.05,NSE,1115.8,1114.4,1115.0,TECMAH,1348
2021-07-27 11:58:00,1115.05,NSE,1115.15,1114.4,1115.15,TECMAH,2716
2021-07-27 11:59:00,1114.65,NSE,1115.55,1114.6,1114.95,TECMAH,3190
2021-07-27 12:00:00,1114.95,NSE,1115.2,1114.45,1114.75,TECMAH,1069
2021-07-27 12:01:00,1114.6,NSE,1114.95,1114.4,1114.95,TECMAH,283
2021-07-27 12:02:00,1114.1,NSE,1114.7,1114.0,1114.7,TECMAH,1739
2021-07-27 12:03:00,1114.1,NSE,1114.1,1113.5,1113.5,TECMAH,133
2021-07-27 12:04:00,1114.5,NSE,1114.5,1113.9,1113.9,TECMAH,478
2021-07-27 12:05:00,1114.45,NSE,1114.65,1114.0,1114.1,TECMAH,681
2021-07-27 12:06:00,1114.2,NSE,1114.45,1113.5,1114.0,TECMAH,172
