datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-31 09:15:00,799.1,NSE,802.5,795.05,796.85,TECMAH,45500
2020-01-31 09:16:00,798.95,NSE,800.3,798.45,799.2,TECMAH,22428
2020-01-31 09:17:00,797.65,NSE,800.55,797.65,798.95,TECMAH,21425
2020-01-31 09:18:00,797.6,NSE,798.1,797.25,798.1,TECMAH,9365
2020-01-31 09:19:00,794.1,NSE,797.6,793.85,797.6,TECMAH,55026
2020-01-31 09:20:00,795.4,NSE,796.15,794.15,794.15,TECMAH,12181
2020-01-31 09:21:00,798.15,NSE,798.15,794.5,795.25,TECMAH,18552
2020-01-31 09:22:00,798.7,NSE,799.15,797.65,798.15,TECMAH,10988
2020-01-31 09:23:00,800.0,NSE,800.0,798.7,799.05,TECMAH,21459
2020-01-31 09:24:00,799.65,NSE,800.95,799.4,800.7,TECMAH,29603
2020-01-31 09:25:00,800.9,NSE,801.55,799.9,800.0,TECMAH,32034
2020-01-31 09:26:00,800.35,NSE,801.4,800.0,801.4,TECMAH,9845
2020-01-31 09:27:00,799.85,NSE,800.35,799.55,800.35,TECMAH,18544
2020-01-31 09:28:00,799.6,NSE,800.0,799.2,799.85,TECMAH,7646
2020-01-31 09:29:00,798.4,NSE,799.6,797.95,799.6,TECMAH,11760
2020-01-31 09:30:00,797.6,NSE,798.6,796.4,798.35,TECMAH,19413
2020-01-31 09:31:00,799.2,NSE,799.5,797.5,797.5,TECMAH,6177
2020-01-31 09:32:00,798.8,NSE,799.25,798.35,799.2,TECMAH,10900
2020-01-31 09:33:00,798.75,NSE,798.8,798.7,798.8,TECMAH,3799
2020-01-31 09:34:00,798.5,NSE,798.75,798.3,798.75,TECMAH,8336
2020-01-31 09:35:00,797.0,NSE,799.05,797.0,798.5,TECMAH,9302
2020-01-31 09:36:00,796.75,NSE,797.3,796.35,797.3,TECMAH,5696
2020-01-31 09:37:00,796.3,NSE,796.75,796.1,796.75,TECMAH,3415
2020-01-31 09:38:00,795.55,NSE,796.3,795.55,796.3,TECMAH,7914
2020-01-31 09:39:00,795.45,NSE,795.75,794.7,795.55,TECMAH,17508
2020-01-31 09:40:00,795.85,NSE,796.5,795.35,795.45,TECMAH,6790
