,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-23 09:07:00,1164.1,NSE,1164.1,1164.1,1164.1,TECMAH,0
1,2023-10-23 09:15:00,1167.9,NSE,1169.4,1164.5,1168.0,TECMAH,15826
2,2023-10-23 09:16:00,1169.0,NSE,1169.75,1167.8,1167.9,TECMAH,10221
3,2023-10-23 09:17:00,1166.6,NSE,1169.05,1166.5,1169.05,TECMAH,6028
4,2023-10-23 09:18:00,1169.0,NSE,1169.0,1166.55,1167.0,TECMAH,9498
5,2023-10-23 09:19:00,1169.05,NSE,1169.65,1166.4,1168.75,TECMAH,12733
6,2023-10-23 09:20:00,1168.1,NSE,1170.2,1167.25,1169.05,TECMAH,8732
7,2023-10-23 09:21:00,1169.1,NSE,1169.65,1168.0,1168.0,TECMAH,4970
8,2023-10-23 09:22:00,1168.2,NSE,1169.3,1168.1,1169.1,TECMAH,2013
9,2023-10-23 09:23:00,1166.95,NSE,1168.1,1166.4,1168.0,TECMAH,10651
10,2023-10-23 09:24:00,1164.75,NSE,1166.7,1164.1,1166.7,TECMAH,12078
11,2023-10-23 09:25:00,1164.65,NSE,1165.15,1163.2,1164.75,TECMAH,14870
12,2023-10-23 09:26:00,1163.6,NSE,1164.85,1163.5,1164.65,TECMAH,4971
13,2023-10-23 09:27:00,1163.5,NSE,1164.85,1163.5,1163.6,TECMAH,5152
14,2023-10-23 09:28:00,1163.45,NSE,1164.0,1161.7,1163.5,TECMAH,9588
15,2023-10-23 09:29:00,1163.8,NSE,1164.85,1163.25,1163.25,TECMAH,11228
16,2023-10-23 09:30:00,1162.1,NSE,1164.35,1162.1,1163.8,TECMAH,7919
17,2023-10-23 09:31:00,1161.7,NSE,1162.75,1161.35,1162.6,TECMAH,17617
18,2023-10-23 09:32:00,1161.45,NSE,1162.75,1161.35,1161.95,TECMAH,9747
19,2023-10-23 09:33:00,1159.0,NSE,1161.85,1159.0,1161.45,TECMAH,10090
20,2023-10-23 09:34:00,1159.85,NSE,1160.15,1158.65,1159.0,TECMAH,23350
21,2023-10-23 09:35:00,1157.45,NSE,1159.85,1157.45,1159.85,TECMAH,14557
22,2023-10-23 09:36:00,1158.0,NSE,1158.5,1156.5,1157.65,TECMAH,11373
23,2023-10-23 09:37:00,1160.6,NSE,1160.6,1157.65,1158.55,TECMAH,2952
24,2023-10-23 09:38:00,1160.4,NSE,1161.5,1160.0,1160.25,TECMAH,2166
25,2023-10-23 09:39:00,1161.3,NSE,1162.25,1160.25,1160.25,TECMAH,3349
26,2023-10-23 09:40:00,1162.75,NSE,1163.4,1161.0,1161.5,TECMAH,2935
27,2023-10-23 09:41:00,1161.65,NSE,1163.05,1161.65,1162.35,TECMAH,2467
28,2023-10-23 09:42:00,1160.95,NSE,1161.65,1159.6,1161.65,TECMAH,2282
29,2023-10-23 09:43:00,1160.55,NSE,1160.95,1160.0,1160.95,TECMAH,733
30,2023-10-23 09:44:00,1160.4,NSE,1161.0,1160.0,1160.55,TECMAH,3968
31,2023-10-23 09:45:00,1161.0,NSE,1161.7,1160.4,1160.4,TECMAH,1458
