datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-19 09:15:00,556.55,NSE,560.0,540.0,549.65,TECMAH,41217
2020-03-19 09:16:00,560.3,NSE,561.0,556.1,556.75,TECMAH,17712
2020-03-19 09:17:00,559.95,NSE,567.45,555.6,559.3,TECMAH,29872
2020-03-19 09:18:00,557.1,NSE,562.8,552.85,561.65,TECMAH,10972
2020-03-19 09:19:00,550.85,NSE,556.45,550.45,555.65,TECMAH,9533
2020-03-19 09:20:00,549.65,NSE,551.1,545.75,551.1,TECMAH,11147
2020-03-19 09:21:00,550.0,NSE,550.55,546.5,548.8,TECMAH,10462
2020-03-19 09:22:00,547.6,NSE,553.3,546.5,550.8,TECMAH,15910
2020-03-19 09:23:00,547.2,NSE,549.45,547.2,547.95,TECMAH,4455
2020-03-19 09:24:00,543.65,NSE,548.0,542.35,548.0,TECMAH,14756
2020-03-19 09:25:00,546.7,NSE,546.7,543.75,543.75,TECMAH,5705
2020-03-19 09:26:00,546.75,NSE,548.65,544.25,546.5,TECMAH,8728
2020-03-19 09:27:00,551.2,NSE,551.2,546.2,547.25,TECMAH,9346
2020-03-19 09:28:00,549.55,NSE,552.8,548.75,550.35,TECMAH,8103
2020-03-19 09:29:00,550.6,NSE,551.45,545.25,551.2,TECMAH,6526
2020-03-19 09:30:00,549.2,NSE,551.95,548.5,551.0,TECMAH,12765
2020-03-19 09:31:00,549.0,NSE,551.65,548.35,548.7,TECMAH,9972
2020-03-19 09:32:00,549.2,NSE,549.75,548.0,549.0,TECMAH,3790
2020-03-19 09:33:00,547.75,NSE,549.5,547.5,548.85,TECMAH,3434
2020-03-19 09:34:00,550.0,NSE,550.25,547.1,547.5,TECMAH,7758
2020-03-19 09:35:00,549.5,NSE,550.25,549.1,550.25,TECMAH,2057
2020-03-19 09:36:00,549.45,NSE,550.65,549.0,549.5,TECMAH,5696
2020-03-19 09:37:00,547.65,NSE,549.5,547.65,549.25,TECMAH,9377
2020-03-19 09:38:00,550.0,NSE,551.65,547.0,547.0,TECMAH,9678
2020-03-19 09:39:00,551.55,NSE,551.6,549.85,550.3,TECMAH,2803
2020-03-19 09:40:00,550.7,NSE,551.5,550.0,550.75,TECMAH,3870
2020-03-19 09:41:00,553.0,NSE,554.1,550.55,551.45,TECMAH,5996
2020-03-19 09:42:00,555.95,NSE,556.85,553.0,553.0,TECMAH,7552
2020-03-19 09:43:00,557.2,NSE,557.75,555.45,555.9,TECMAH,2557
2020-03-19 09:44:00,557.65,NSE,558.2,556.25,557.1,TECMAH,3452
2020-03-19 09:45:00,557.7,NSE,558.5,557.1,557.65,TECMAH,2084
2020-03-19 09:46:00,556.75,NSE,558.05,556.45,558.05,TECMAH,4164
2020-03-19 09:47:00,557.4,NSE,557.6,556.05,556.75,TECMAH,4050
2020-03-19 09:48:00,555.1,NSE,557.75,555.1,557.25,TECMAH,2990
2020-03-19 09:49:00,552.4,NSE,555.15,552.4,555.15,TECMAH,6691
2020-03-19 09:50:00,551.0,NSE,553.15,549.5,552.55,TECMAH,5922
2020-03-19 09:51:00,554.25,NSE,554.35,550.85,551.1,TECMAH,3565
2020-03-19 09:52:00,554.8,NSE,555.0,553.1,554.35,TECMAH,3173
2020-03-19 09:53:00,555.75,NSE,556.0,554.3,555.0,TECMAH,2426
2020-03-19 09:54:00,556.75,NSE,556.95,553.55,555.45,TECMAH,2849
2020-03-19 09:55:00,558.3,NSE,559.35,557.05,557.05,TECMAH,5619
2020-03-19 09:56:00,560.0,NSE,560.0,558.05,559.0,TECMAH,4650
2020-03-19 09:57:00,560.5,NSE,561.0,559.6,559.6,TECMAH,3497
2020-03-19 09:58:00,560.6,NSE,561.2,560.05,560.05,TECMAH,2608
2020-03-19 09:59:00,559.0,NSE,561.15,559.0,561.05,TECMAH,3238
2020-03-19 10:00:00,560.7,NSE,561.45,559.15,559.25,TECMAH,2881
2020-03-19 10:01:00,559.7,NSE,561.25,559.6,561.2,TECMAH,3198
2020-03-19 10:02:00,560.65,NSE,561.25,559.35,559.65,TECMAH,2270
2020-03-19 10:03:00,559.95,NSE,561.0,559.95,560.75,TECMAH,1893
2020-03-19 10:04:00,559.35,NSE,560.15,558.8,559.95,TECMAH,3416
2020-03-19 10:05:00,559.65,NSE,559.7,558.95,558.95,TECMAH,1418
2020-03-19 10:06:00,560.45,NSE,561.0,559.5,559.65,TECMAH,6906
2020-03-19 10:07:00,560.0,NSE,563.9,560.0,560.7,TECMAH,10193
2020-03-19 10:08:00,561.95,NSE,563.25,559.7,559.7,TECMAH,2626
2020-03-19 10:09:00,563.3,NSE,563.5,561.95,562.6,TECMAH,2665
