,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-03 09:15:00,956.9,NSE,960.4,955.0,960.0,TECMAH,47972
1,2021-05-03 09:16:00,956.3,NSE,958.5,956.25,956.9,TECMAH,38216
2,2021-05-03 09:17:00,959.0,NSE,959.0,955.0,956.5,TECMAH,23867
3,2021-05-03 09:18:00,962.35,NSE,962.8,958.4,959.0,TECMAH,60155
4,2021-05-03 09:19:00,963.95,NSE,965.0,961.85,962.35,TECMAH,180111
5,2021-05-03 09:20:00,959.55,NSE,964.2,958.7,963.65,TECMAH,84458
6,2021-05-03 09:21:00,959.1,NSE,959.65,957.55,959.55,TECMAH,15665
7,2021-05-03 09:22:00,962.05,NSE,963.0,959.05,959.05,TECMAH,9235
8,2021-05-03 09:23:00,963.45,NSE,963.45,961.55,962.0,TECMAH,11744
9,2021-05-03 09:24:00,960.8,NSE,964.5,959.95,963.45,TECMAH,69777
10,2021-05-03 09:25:00,960.25,NSE,962.5,960.0,960.45,TECMAH,16528
11,2021-05-03 09:26:00,959.4,NSE,960.65,958.35,960.65,TECMAH,17658
12,2021-05-03 09:27:00,958.9,NSE,959.65,958.55,959.65,TECMAH,5815
13,2021-05-03 09:28:00,959.25,NSE,960.9,958.95,959.25,TECMAH,7088
14,2021-05-03 09:29:00,961.6,NSE,961.85,958.95,959.3,TECMAH,11138
15,2021-05-03 09:30:00,960.8,NSE,961.65,960.8,961.5,TECMAH,7339
16,2021-05-03 09:31:00,960.3,NSE,960.95,959.75,960.65,TECMAH,12622
17,2021-05-03 09:32:00,961.7,NSE,961.7,959.6,960.1,TECMAH,11146
18,2021-05-03 09:33:00,962.85,NSE,963.55,961.5,961.5,TECMAH,17445
19,2021-05-03 09:34:00,963.25,NSE,963.25,962.45,963.0,TECMAH,15231
20,2021-05-03 09:35:00,962.4,NSE,963.5,962.0,963.25,TECMAH,9398
21,2021-05-03 09:36:00,959.55,NSE,962.35,959.15,962.15,TECMAH,41916
22,2021-05-03 09:37:00,960.15,NSE,960.95,959.7,959.7,TECMAH,2859
23,2021-05-03 09:38:00,959.55,NSE,960.45,959.25,960.45,TECMAH,7565
24,2021-05-03 09:39:00,960.9,NSE,960.9,959.35,959.55,TECMAH,8754
25,2021-05-03 09:40:00,960.55,NSE,960.75,959.6,960.5,TECMAH,4026
26,2021-05-03 09:41:00,961.35,NSE,962.25,961.0,961.95,TECMAH,7029
27,2021-05-03 09:42:00,961.8,NSE,962.0,961.3,961.95,TECMAH,3899
28,2021-05-03 09:43:00,962.35,NSE,962.6,961.05,961.7,TECMAH,18897
29,2021-05-03 09:44:00,962.55,NSE,963.5,962.5,962.9,TECMAH,6814
30,2021-05-03 09:45:00,962.95,NSE,963.3,962.55,963.0,TECMAH,20518
31,2021-05-03 09:46:00,963.7,NSE,963.7,962.95,962.95,TECMAH,15216
32,2021-05-03 09:47:00,961.2,NSE,963.65,959.55,963.65,TECMAH,71796
33,2021-05-03 09:48:00,964.25,NSE,965.0,961.0,961.0,TECMAH,16327
34,2021-05-03 09:49:00,962.75,NSE,963.55,960.6,963.55,TECMAH,68024
35,2021-05-03 09:50:00,963.0,NSE,963.5,962.5,962.75,TECMAH,4860
36,2021-05-03 09:51:00,962.45,NSE,963.0,962.1,963.0,TECMAH,6909
37,2021-05-03 09:52:00,960.4,NSE,962.1,960.0,962.1,TECMAH,28397
38,2021-05-03 09:53:00,961.6,NSE,962.0,960.15,960.4,TECMAH,3395
39,2021-05-03 09:54:00,961.3,NSE,961.35,960.6,961.25,TECMAH,8388
