,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-25 09:15:00,996.35,NSE,996.5,990.1,992.7,TECMAH,52324
1,2021-03-25 09:16:00,994.95,NSE,996.9,993.0,996.7,TECMAH,22322
2,2021-03-25 09:17:00,987.85,NSE,994.8,987.15,994.8,TECMAH,24499
3,2021-03-25 09:18:00,987.55,NSE,988.0,986.2,988.0,TECMAH,18558
4,2021-03-25 09:19:00,993.15,NSE,994.8,987.55,987.55,TECMAH,16967
5,2021-03-25 09:20:00,988.9,NSE,993.85,988.6,993.05,TECMAH,14863
6,2021-03-25 09:21:00,988.5,NSE,988.9,986.3,988.9,TECMAH,15607
7,2021-03-25 09:22:00,988.05,NSE,989.4,987.3,988.35,TECMAH,10527
8,2021-03-25 09:23:00,988.8,NSE,989.6,988.0,988.05,TECMAH,11250
9,2021-03-25 09:24:00,990.6,NSE,990.6,988.7,989.3,TECMAH,7762
10,2021-03-25 09:25:00,989.2,NSE,991.0,989.2,990.6,TECMAH,7051
11,2021-03-25 09:26:00,986.45,NSE,988.4,986.3,988.4,TECMAH,10162
12,2021-03-25 09:27:00,985.0,NSE,986.8,983.9,986.8,TECMAH,17233
13,2021-03-25 09:28:00,985.15,NSE,987.0,984.65,985.2,TECMAH,9256
14,2021-03-25 09:29:00,987.95,NSE,988.45,985.15,985.15,TECMAH,7899
15,2021-03-25 09:30:00,986.85,NSE,988.2,986.85,987.95,TECMAH,5645
16,2021-03-25 09:31:00,985.2,NSE,987.45,985.05,986.85,TECMAH,3682
17,2021-03-25 09:32:00,986.85,NSE,987.0,985.0,985.3,TECMAH,6496
18,2021-03-25 09:33:00,986.65,NSE,987.6,986.15,986.85,TECMAH,8256
19,2021-03-25 09:34:00,985.75,NSE,986.65,985.0,986.25,TECMAH,8996
20,2021-03-25 09:35:00,988.5,NSE,988.5,985.05,986.0,TECMAH,16323
21,2021-03-25 09:36:00,988.95,NSE,988.95,987.65,988.05,TECMAH,5975
22,2021-03-25 09:37:00,988.25,NSE,988.5,987.2,988.2,TECMAH,3737
23,2021-03-25 09:38:00,988.1,NSE,988.8,987.2,987.9,TECMAH,3858
24,2021-03-25 09:39:00,987.95,NSE,988.65,987.5,988.65,TECMAH,3871
25,2021-03-25 09:40:00,989.6,NSE,990.0,987.7,987.7,TECMAH,11751
