,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-26 09:15:00,836.55,NSE,841.9,825.6,830.0,TECMAH,401543
1,2020-10-26 09:16:00,833.55,NSE,837.75,833.3,836.6,TECMAH,150761
2,2020-10-26 09:17:00,831.55,NSE,833.25,830.2,833.0,TECMAH,107229
3,2020-10-26 09:18:00,829.35,NSE,831.95,828.45,831.95,TECMAH,109032
4,2020-10-26 09:19:00,833.25,NSE,833.25,829.5,829.55,TECMAH,79810
5,2020-10-26 09:20:00,832.45,NSE,832.9,830.85,832.9,TECMAH,47284
6,2020-10-26 09:21:00,837.0,NSE,837.35,831.65,832.25,TECMAH,153612
7,2020-10-26 09:22:00,845.85,NSE,846.0,836.1,836.2,TECMAH,227270
8,2020-10-26 09:23:00,848.0,NSE,849.55,842.9,847.2,TECMAH,195231
9,2020-10-26 09:24:00,844.3,NSE,848.55,844.3,847.6,TECMAH,104196
10,2020-10-26 09:25:00,844.5,NSE,845.0,841.5,844.25,TECMAH,86541
11,2020-10-26 09:26:00,842.95,NSE,845.55,842.95,844.95,TECMAH,47565
12,2020-10-26 09:27:00,843.15,NSE,843.65,841.15,843.0,TECMAH,46498
13,2020-10-26 09:28:00,847.0,NSE,847.85,843.85,844.0,TECMAH,79146
14,2020-10-26 09:29:00,844.65,NSE,847.25,844.4,846.4,TECMAH,29179
15,2020-10-26 09:30:00,844.05,NSE,845.75,842.5,844.1,TECMAH,25675
16,2020-10-26 09:31:00,846.3,NSE,846.5,842.8,844.1,TECMAH,28894
17,2020-10-26 09:32:00,847.9,NSE,848.0,845.75,846.4,TECMAH,68240
18,2020-10-26 09:33:00,850.0,NSE,852.0,847.4,847.45,TECMAH,147050
19,2020-10-26 09:34:00,849.2,NSE,849.85,848.1,849.45,TECMAH,54300
20,2020-10-26 09:35:00,849.55,NSE,850.8,848.15,849.15,TECMAH,45293
21,2020-10-26 09:36:00,852.25,NSE,852.85,849.2,849.5,TECMAH,71253
22,2020-10-26 09:37:00,853.75,NSE,853.75,851.05,852.15,TECMAH,71551
23,2020-10-26 09:38:00,854.7,NSE,854.7,852.2,853.8,TECMAH,94376
24,2020-10-26 09:39:00,853.2,NSE,854.7,852.5,854.45,TECMAH,76617
25,2020-10-26 09:40:00,852.5,NSE,853.55,852.1,853.55,TECMAH,41604
26,2020-10-26 09:41:00,849.65,NSE,852.65,849.25,852.45,TECMAH,87073
27,2020-10-26 09:42:00,846.35,NSE,850.0,845.8,849.85,TECMAH,97123
28,2020-10-26 09:43:00,843.0,NSE,845.9,843.0,845.9,TECMAH,96749
29,2020-10-26 09:44:00,845.2,NSE,846.1,843.15,843.2,TECMAH,38244
30,2020-10-26 09:45:00,846.55,NSE,846.95,845.25,845.4,TECMAH,21609
31,2020-10-26 09:46:00,848.2,NSE,848.7,846.55,846.55,TECMAH,35290
32,2020-10-26 09:47:00,846.35,NSE,848.35,846.0,848.35,TECMAH,29812
33,2020-10-26 09:48:00,845.4,NSE,846.95,845.05,846.35,TECMAH,22437
34,2020-10-26 09:49:00,844.9,NSE,845.1,843.8,845.0,TECMAH,63019
35,2020-10-26 09:50:00,844.1,NSE,844.9,844.05,844.5,TECMAH,17286
36,2020-10-26 09:51:00,844.75,NSE,845.4,843.7,843.9,TECMAH,43740
37,2020-10-26 09:52:00,844.05,NSE,844.95,843.85,844.75,TECMAH,23473
38,2020-10-26 09:53:00,844.5,NSE,844.5,843.75,844.2,TECMAH,12409
39,2020-10-26 09:54:00,841.9,NSE,844.5,841.75,844.45,TECMAH,52320
40,2020-10-26 09:55:00,839.85,NSE,842.35,839.5,841.9,TECMAH,92647
41,2020-10-26 09:56:00,841.5,NSE,841.5,839.95,840.0,TECMAH,29971
42,2020-10-26 09:57:00,841.75,NSE,842.55,841.15,841.25,TECMAH,50367
43,2020-10-26 09:58:00,838.15,NSE,842.0,837.6,842.0,TECMAH,94494
44,2020-10-26 09:59:00,835.0,NSE,838.9,835.0,838.0,TECMAH,72912
45,2020-10-26 10:00:00,833.5,NSE,835.85,833.4,834.45,TECMAH,82280
46,2020-10-26 10:01:00,836.95,NSE,837.3,833.5,833.9,TECMAH,65907
47,2020-10-26 10:02:00,837.3,NSE,837.3,836.0,836.95,TECMAH,35296
48,2020-10-26 10:03:00,837.0,NSE,837.8,836.2,837.25,TECMAH,29260
49,2020-10-26 10:04:00,836.5,NSE,837.0,835.15,837.0,TECMAH,37245
50,2020-10-26 10:05:00,837.25,NSE,837.45,836.5,836.5,TECMAH,27738
51,2020-10-26 10:06:00,836.3,NSE,837.25,836.0,837.25,TECMAH,21133
52,2020-10-26 10:07:00,836.25,NSE,836.5,835.9,836.5,TECMAH,16571
53,2020-10-26 10:08:00,837.0,NSE,837.05,836.0,836.5,TECMAH,26932
54,2020-10-26 10:09:00,837.6,NSE,837.9,836.8,837.0,TECMAH,26270
55,2020-10-26 10:10:00,837.45,NSE,837.6,836.7,837.6,TECMAH,16766
56,2020-10-26 10:11:00,839.45,NSE,839.45,837.65,837.65,TECMAH,56705
57,2020-10-26 10:12:00,837.05,NSE,839.4,837.05,839.4,TECMAH,32597
58,2020-10-26 10:13:00,835.55,NSE,836.9,835.0,835.45,TECMAH,92461
59,2020-10-26 10:14:00,834.95,NSE,836.0,834.95,835.6,TECMAH,26903
60,2020-10-26 10:15:00,833.0,NSE,835.0,832.65,835.0,TECMAH,67630
61,2020-10-26 10:16:00,831.9,NSE,833.3,829.55,833.0,TECMAH,118138
62,2020-10-26 10:17:00,832.75,NSE,833.3,830.5,831.95,TECMAH,49325
63,2020-10-26 10:18:00,833.4,NSE,833.4,832.0,833.1,TECMAH,19872
64,2020-10-26 10:19:00,833.25,NSE,834.0,833.0,833.4,TECMAH,24868
65,2020-10-26 10:20:00,832.85,NSE,834.25,832.85,833.45,TECMAH,34351
66,2020-10-26 10:21:00,831.85,NSE,833.35,831.0,832.85,TECMAH,46370
67,2020-10-26 10:22:00,832.5,NSE,832.6,831.25,831.95,TECMAH,20020
68,2020-10-26 10:23:00,831.95,NSE,833.3,831.95,832.6,TECMAH,23145
69,2020-10-26 10:24:00,832.1,NSE,832.1,831.1,831.8,TECMAH,45657
70,2020-10-26 10:25:00,831.15,NSE,832.45,831.15,832.45,TECMAH,28567
71,2020-10-26 10:26:00,831.25,NSE,832.45,831.25,831.5,TECMAH,26788
72,2020-10-26 10:27:00,832.35,NSE,832.4,830.0,831.0,TECMAH,61382
73,2020-10-26 10:28:00,833.95,NSE,834.3,832.4,832.5,TECMAH,53870
74,2020-10-26 10:29:00,832.4,NSE,834.9,832.4,834.3,TECMAH,22783
75,2020-10-26 10:30:00,832.0,NSE,832.95,831.75,832.75,TECMAH,14519
76,2020-10-26 10:31:00,832.65,NSE,832.65,831.5,832.0,TECMAH,15302
77,2020-10-26 10:32:00,832.8,NSE,833.5,832.35,832.65,TECMAH,18415
78,2020-10-26 10:33:00,833.5,NSE,834.0,832.8,832.8,TECMAH,8166
79,2020-10-26 10:34:00,834.3,NSE,834.55,833.0,833.8,TECMAH,21533
80,2020-10-26 10:35:00,834.0,NSE,834.7,833.65,834.55,TECMAH,14163
81,2020-10-26 10:36:00,833.4,NSE,834.4,833.0,834.4,TECMAH,9148
82,2020-10-26 10:37:00,833.95,NSE,834.0,833.0,833.4,TECMAH,12898
83,2020-10-26 10:38:00,833.3,NSE,834.0,833.0,834.0,TECMAH,9760
84,2020-10-26 10:39:00,833.0,NSE,833.55,833.0,833.55,TECMAH,5887
85,2020-10-26 10:40:00,834.25,NSE,834.45,833.0,833.35,TECMAH,12314
86,2020-10-26 10:41:00,833.95,NSE,834.25,833.6,834.25,TECMAH,4837
87,2020-10-26 10:42:00,833.8,NSE,834.3,833.65,833.95,TECMAH,12178
88,2020-10-26 10:43:00,833.8,NSE,833.95,833.0,833.6,TECMAH,7505
89,2020-10-26 10:44:00,833.2,NSE,833.8,833.0,833.6,TECMAH,9448
90,2020-10-26 10:45:00,833.15,NSE,833.2,832.05,833.2,TECMAH,17895
91,2020-10-26 10:46:00,833.75,NSE,834.0,833.0,833.0,TECMAH,7586
92,2020-10-26 10:47:00,833.0,NSE,834.0,833.0,834.0,TECMAH,9077
93,2020-10-26 10:48:00,835.15,NSE,835.2,832.0,833.25,TECMAH,44150
94,2020-10-26 10:49:00,834.8,NSE,835.45,834.65,835.15,TECMAH,13675
95,2020-10-26 10:50:00,835.7,NSE,835.7,834.8,835.0,TECMAH,26717
96,2020-10-26 10:51:00,834.8,NSE,836.5,834.55,835.7,TECMAH,24607
97,2020-10-26 10:52:00,835.2,NSE,835.75,834.95,835.0,TECMAH,5644
98,2020-10-26 10:53:00,834.2,NSE,835.55,833.55,835.35,TECMAH,23397
99,2020-10-26 10:54:00,833.35,NSE,834.2,833.0,834.2,TECMAH,8934
100,2020-10-26 10:55:00,833.5,NSE,833.5,833.05,833.45,TECMAH,2485
101,2020-10-26 10:56:00,834.25,NSE,834.5,833.55,833.65,TECMAH,12726
102,2020-10-26 10:57:00,833.0,NSE,834.25,833.0,834.25,TECMAH,6896
103,2020-10-26 10:58:00,833.25,NSE,833.45,832.35,833.1,TECMAH,19176
104,2020-10-26 10:59:00,833.5,NSE,833.5,833.0,833.15,TECMAH,20793
105,2020-10-26 11:00:00,834.2,NSE,834.7,833.2,833.45,TECMAH,10571
106,2020-10-26 11:01:00,833.5,NSE,834.2,833.25,834.1,TECMAH,3150
107,2020-10-26 11:02:00,834.0,NSE,834.0,833.2,833.5,TECMAH,5832
108,2020-10-26 11:03:00,833.0,NSE,834.0,833.0,834.0,TECMAH,2858
109,2020-10-26 11:04:00,833.2,NSE,833.85,833.0,833.0,TECMAH,13019
110,2020-10-26 11:05:00,832.4,NSE,833.45,832.4,833.2,TECMAH,26193
111,2020-10-26 11:06:00,833.0,NSE,833.15,832.45,832.75,TECMAH,13591
112,2020-10-26 11:07:00,833.25,NSE,833.9,832.0,832.95,TECMAH,18258
113,2020-10-26 11:08:00,832.7,NSE,833.25,832.3,833.25,TECMAH,4009
114,2020-10-26 11:09:00,832.3,NSE,832.85,832.0,832.8,TECMAH,15736
115,2020-10-26 11:10:00,833.0,NSE,833.0,832.25,832.3,TECMAH,8029
116,2020-10-26 11:11:00,833.0,NSE,833.45,832.05,833.0,TECMAH,17564
117,2020-10-26 11:12:00,832.95,NSE,833.0,832.4,833.0,TECMAH,15557
118,2020-10-26 11:13:00,832.45,NSE,832.95,832.3,832.95,TECMAH,3221
119,2020-10-26 11:14:00,832.2,NSE,832.75,831.5,832.45,TECMAH,29127
120,2020-10-26 11:15:00,831.0,NSE,832.5,830.55,832.5,TECMAH,29137
121,2020-10-26 11:16:00,831.0,NSE,831.0,830.2,831.0,TECMAH,16841
122,2020-10-26 11:17:00,832.0,NSE,832.0,830.6,830.6,TECMAH,10819
123,2020-10-26 11:18:00,831.85,NSE,832.4,830.75,832.0,TECMAH,20079
124,2020-10-26 11:19:00,830.15,NSE,831.6,830.1,831.6,TECMAH,13995
125,2020-10-26 11:20:00,831.2,NSE,831.4,830.55,830.7,TECMAH,6241
126,2020-10-26 11:21:00,831.15,NSE,831.6,830.85,831.5,TECMAH,7625
127,2020-10-26 11:22:00,830.85,NSE,831.2,830.3,831.2,TECMAH,9313
128,2020-10-26 11:23:00,829.35,NSE,830.85,823.35,830.85,TECMAH,260868
129,2020-10-26 11:24:00,829.4,NSE,830.0,828.45,829.5,TECMAH,41385
130,2020-10-26 11:25:00,831.05,NSE,831.7,828.25,829.15,TECMAH,61288
131,2020-10-26 11:26:00,830.8,NSE,831.5,830.5,831.0,TECMAH,34721
132,2020-10-26 11:27:00,831.1,NSE,832.15,830.8,830.95,TECMAH,35239
133,2020-10-26 11:28:00,831.25,NSE,831.75,830.05,831.2,TECMAH,40818
134,2020-10-26 11:29:00,830.15,NSE,831.45,830.05,831.25,TECMAH,11931
135,2020-10-26 11:30:00,830.5,NSE,830.5,829.5,830.15,TECMAH,7106
136,2020-10-26 11:31:00,830.5,NSE,831.0,830.35,830.35,TECMAH,11217
137,2020-10-26 11:32:00,831.05,NSE,831.25,830.4,830.6,TECMAH,13325
138,2020-10-26 11:33:00,830.25,NSE,831.0,830.0,830.95,TECMAH,5272
139,2020-10-26 11:34:00,830.05,NSE,830.2,829.2,830.2,TECMAH,11539
140,2020-10-26 11:35:00,828.95,NSE,830.3,828.65,830.1,TECMAH,16807
141,2020-10-26 11:36:00,829.05,NSE,829.25,828.5,828.75,TECMAH,13756
142,2020-10-26 11:37:00,829.65,NSE,829.85,828.5,828.8,TECMAH,10808
143,2020-10-26 11:38:00,828.5,NSE,829.55,828.5,829.55,TECMAH,8068
144,2020-10-26 11:39:00,829.3,NSE,829.45,828.5,828.75,TECMAH,9382
145,2020-10-26 11:40:00,830.3,NSE,830.35,829.1,829.35,TECMAH,14348
146,2020-10-26 11:41:00,830.7,NSE,830.7,829.75,830.3,TECMAH,8116
147,2020-10-26 11:42:00,830.2,NSE,831.15,829.95,830.7,TECMAH,10960
148,2020-10-26 11:43:00,831.0,NSE,831.1,830.05,830.2,TECMAH,6489
149,2020-10-26 11:44:00,832.05,NSE,832.2,830.7,830.95,TECMAH,10746
150,2020-10-26 11:45:00,831.05,NSE,832.05,830.55,832.05,TECMAH,6029
151,2020-10-26 11:46:00,830.9,NSE,831.4,830.55,830.65,TECMAH,6151
152,2020-10-26 11:47:00,831.75,NSE,831.9,830.3,830.9,TECMAH,9957
153,2020-10-26 11:48:00,832.6,NSE,833.15,831.8,831.8,TECMAH,18489
154,2020-10-26 11:49:00,832.45,NSE,832.6,831.5,832.6,TECMAH,10812
155,2020-10-26 11:50:00,832.3,NSE,832.5,831.9,831.9,TECMAH,4616
156,2020-10-26 11:51:00,831.95,NSE,832.3,831.9,832.3,TECMAH,7121
157,2020-10-26 11:52:00,831.2,NSE,831.95,831.05,831.95,TECMAH,4249
158,2020-10-26 11:53:00,831.8,NSE,832.0,831.55,831.55,TECMAH,3953
159,2020-10-26 11:54:00,832.35,NSE,832.5,831.8,832.1,TECMAH,5143
160,2020-10-26 11:55:00,831.85,NSE,832.4,831.65,832.4,TECMAH,6571
161,2020-10-26 11:56:00,831.65,NSE,831.85,831.15,831.85,TECMAH,4404
162,2020-10-26 11:57:00,831.45,NSE,831.85,831.2,831.65,TECMAH,2600
163,2020-10-26 11:58:00,831.8,NSE,832.0,831.35,831.45,TECMAH,6089
164,2020-10-26 11:59:00,831.6,NSE,832.0,831.6,831.95,TECMAH,3944
165,2020-10-26 12:00:00,832.15,NSE,832.5,831.6,831.7,TECMAH,10204
166,2020-10-26 12:01:00,832.45,NSE,832.5,832.0,832.0,TECMAH,7102
167,2020-10-26 12:02:00,832.25,NSE,832.45,832.0,832.45,TECMAH,3290
168,2020-10-26 12:03:00,831.75,NSE,832.5,831.5,832.25,TECMAH,11038
169,2020-10-26 12:04:00,831.95,NSE,832.0,831.5,831.75,TECMAH,6030
170,2020-10-26 12:05:00,831.7,NSE,832.0,831.65,832.0,TECMAH,5953
171,2020-10-26 12:06:00,831.75,NSE,831.75,831.4,831.7,TECMAH,3145
172,2020-10-26 12:07:00,831.25,NSE,831.95,831.0,831.95,TECMAH,12764
173,2020-10-26 12:08:00,831.35,NSE,831.5,831.25,831.25,TECMAH,4886
174,2020-10-26 12:09:00,830.65,NSE,831.35,830.65,831.35,TECMAH,5960
175,2020-10-26 12:10:00,831.2,NSE,831.65,830.45,830.75,TECMAH,9611
176,2020-10-26 12:11:00,830.95,NSE,831.25,830.95,831.25,TECMAH,9454
177,2020-10-26 12:12:00,830.85,NSE,831.0,830.4,830.95,TECMAH,10009
178,2020-10-26 12:13:00,831.65,NSE,832.0,830.8,830.8,TECMAH,18690
179,2020-10-26 12:14:00,831.8,NSE,832.0,831.5,831.5,TECMAH,6120
180,2020-10-26 12:15:00,832.5,NSE,832.5,831.75,831.8,TECMAH,16964
181,2020-10-26 12:16:00,832.0,NSE,832.5,831.9,832.5,TECMAH,6522
182,2020-10-26 12:17:00,832.0,NSE,832.25,831.6,832.0,TECMAH,10128
183,2020-10-26 12:18:00,832.0,NSE,832.05,831.25,832.0,TECMAH,4288
184,2020-10-26 12:19:00,831.45,NSE,832.05,831.45,832.0,TECMAH,4475
185,2020-10-26 12:20:00,832.25,NSE,832.25,831.25,831.4,TECMAH,5534
186,2020-10-26 12:21:00,832.05,NSE,832.15,832.0,832.15,TECMAH,7887
187,2020-10-26 12:22:00,832.05,NSE,832.1,832.0,832.05,TECMAH,4996
188,2020-10-26 12:23:00,833.0,NSE,833.0,832.0,832.0,TECMAH,7760
189,2020-10-26 12:24:00,833.35,NSE,834.25,832.95,833.0,TECMAH,26688
190,2020-10-26 12:25:00,833.25,NSE,833.5,833.0,833.5,TECMAH,8955
191,2020-10-26 12:26:00,833.9,NSE,833.9,833.4,833.75,TECMAH,5695
192,2020-10-26 12:27:00,833.95,NSE,834.0,833.55,833.9,TECMAH,7132
193,2020-10-26 12:28:00,833.95,NSE,834.0,833.15,833.9,TECMAH,10428
194,2020-10-26 12:29:00,833.2,NSE,833.8,833.0,833.8,TECMAH,8067
195,2020-10-26 12:30:00,833.4,NSE,833.4,833.0,833.0,TECMAH,3024
196,2020-10-26 12:31:00,833.1,NSE,833.85,833.0,833.65,TECMAH,8231
197,2020-10-26 12:32:00,832.8,NSE,833.25,832.3,833.1,TECMAH,6988
198,2020-10-26 12:33:00,832.25,NSE,833.2,832.1,832.65,TECMAH,6957
199,2020-10-26 12:34:00,832.35,NSE,832.55,832.0,832.55,TECMAH,5374
200,2020-10-26 12:35:00,832.0,NSE,832.5,831.8,832.35,TECMAH,7896
201,2020-10-26 12:36:00,832.6,NSE,832.9,832.2,832.3,TECMAH,4960
202,2020-10-26 12:37:00,831.85,NSE,832.6,831.6,832.55,TECMAH,5204
203,2020-10-26 12:38:00,831.95,NSE,832.0,831.6,831.65,TECMAH,37982
204,2020-10-26 12:39:00,831.95,NSE,832.6,831.9,831.95,TECMAH,25114
205,2020-10-26 12:40:00,832.7,NSE,832.7,831.9,832.3,TECMAH,18761
206,2020-10-26 12:41:00,832.5,NSE,832.85,832.2,832.6,TECMAH,2921
207,2020-10-26 12:42:00,833.25,NSE,833.4,832.55,832.55,TECMAH,5739
208,2020-10-26 12:43:00,833.6,NSE,833.6,832.9,833.25,TECMAH,16027
209,2020-10-26 12:44:00,832.6,NSE,833.65,832.6,833.6,TECMAH,6215
210,2020-10-26 12:45:00,832.15,NSE,833.0,832.15,833.0,TECMAH,4640
211,2020-10-26 12:46:00,832.05,NSE,832.65,832.05,832.6,TECMAH,1915
212,2020-10-26 12:47:00,832.45,NSE,832.7,832.05,832.3,TECMAH,5133
213,2020-10-26 12:48:00,832.1,NSE,832.75,832.1,832.15,TECMAH,6007
214,2020-10-26 12:49:00,831.85,NSE,832.6,831.5,832.4,TECMAH,12068
215,2020-10-26 12:50:00,831.55,NSE,832.2,831.5,832.2,TECMAH,6854
216,2020-10-26 12:51:00,831.6,NSE,832.0,831.4,831.55,TECMAH,6543
217,2020-10-26 12:52:00,833.0,NSE,833.0,831.55,832.0,TECMAH,11772
218,2020-10-26 12:53:00,833.3,NSE,833.45,832.9,833.0,TECMAH,5171
219,2020-10-26 12:54:00,832.55,NSE,833.3,832.3,833.3,TECMAH,2504
220,2020-10-26 12:55:00,833.45,NSE,833.6,832.5,832.55,TECMAH,8762
221,2020-10-26 12:56:00,833.35,NSE,833.5,833.0,833.3,TECMAH,2856
222,2020-10-26 12:57:00,833.25,NSE,834.5,833.25,833.35,TECMAH,21395
223,2020-10-26 12:58:00,832.2,NSE,833.7,832.15,833.5,TECMAH,6916
224,2020-10-26 12:59:00,832.05,NSE,833.05,831.7,832.2,TECMAH,10277
225,2020-10-26 13:00:00,832.0,NSE,832.35,831.6,832.0,TECMAH,5663
226,2020-10-26 13:01:00,832.0,NSE,832.0,831.0,832.0,TECMAH,8072
227,2020-10-26 13:02:00,832.0,NSE,832.4,831.95,832.0,TECMAH,5588
228,2020-10-26 13:03:00,831.05,NSE,832.25,831.05,832.25,TECMAH,17906
229,2020-10-26 13:04:00,831.65,NSE,831.85,831.05,831.05,TECMAH,8324
230,2020-10-26 13:05:00,832.5,NSE,833.0,831.45,831.9,TECMAH,11370
231,2020-10-26 13:06:00,832.35,NSE,832.6,832.2,832.45,TECMAH,4074
232,2020-10-26 13:07:00,831.7,NSE,832.8,831.35,832.5,TECMAH,12220
233,2020-10-26 13:08:00,832.15,NSE,832.2,831.5,831.65,TECMAH,5499
234,2020-10-26 13:09:00,831.45,NSE,832.5,831.45,832.15,TECMAH,11273
235,2020-10-26 13:10:00,831.85,NSE,832.0,831.35,831.5,TECMAH,4989
236,2020-10-26 13:11:00,832.25,NSE,832.5,831.75,831.85,TECMAH,7402
237,2020-10-26 13:12:00,832.5,NSE,832.5,832.0,832.0,TECMAH,1925
238,2020-10-26 13:13:00,832.6,NSE,832.65,832.0,832.5,TECMAH,2442
239,2020-10-26 13:14:00,832.3,NSE,832.8,832.25,832.55,TECMAH,6616
240,2020-10-26 13:15:00,832.15,NSE,832.4,832.0,832.3,TECMAH,9814
241,2020-10-26 13:16:00,831.95,NSE,832.2,831.5,832.15,TECMAH,9276
242,2020-10-26 13:17:00,831.05,NSE,832.15,830.7,832.05,TECMAH,11694
243,2020-10-26 13:18:00,832.05,NSE,832.05,830.65,830.75,TECMAH,18296
244,2020-10-26 13:19:00,832.15,NSE,832.4,831.75,832.05,TECMAH,16715
245,2020-10-26 13:20:00,831.3,NSE,832.15,831.2,832.0,TECMAH,13772
246,2020-10-26 13:21:00,831.3,NSE,831.6,830.85,831.5,TECMAH,6428
247,2020-10-26 13:22:00,832.05,NSE,832.05,831.4,831.45,TECMAH,3097
248,2020-10-26 13:23:00,832.0,NSE,832.1,831.5,832.0,TECMAH,2398
249,2020-10-26 13:24:00,832.35,NSE,832.4,831.3,831.95,TECMAH,14517
250,2020-10-26 13:25:00,831.9,NSE,832.35,831.65,832.0,TECMAH,11125
251,2020-10-26 13:26:00,831.4,NSE,832.1,831.35,831.95,TECMAH,4493
252,2020-10-26 13:27:00,832.15,NSE,832.2,831.2,831.4,TECMAH,2648
253,2020-10-26 13:28:00,832.35,NSE,832.45,832.15,832.2,TECMAH,2858
254,2020-10-26 13:29:00,832.2,NSE,832.9,831.7,832.4,TECMAH,14643
255,2020-10-26 13:30:00,832.2,NSE,832.45,831.8,831.8,TECMAH,1037
256,2020-10-26 13:31:00,832.4,NSE,832.4,831.8,832.25,TECMAH,3634
257,2020-10-26 13:32:00,832.35,NSE,832.4,832.0,832.4,TECMAH,6190
