,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-01 09:07:00,1330.0,NSE,1330.0,1330.0,1330.0,TECMAH,155
1,2024-02-01 09:15:00,1328.15,NSE,1329.75,1325.85,1329.75,TECMAH,12008
2,2024-02-01 09:16:00,1328.95,NSE,1328.95,1327.4,1327.75,TECMAH,14424
3,2024-02-01 09:17:00,1328.15,NSE,1330.5,1327.65,1329.45,TECMAH,8367
4,2024-02-01 09:18:00,1327.3,NSE,1329.95,1326.75,1328.45,TECMAH,11583
5,2024-02-01 09:19:00,1324.55,NSE,1326.05,1323.3,1326.05,TECMAH,8852
6,2024-02-01 09:20:00,1325.2,NSE,1326.75,1323.1,1323.6,TECMAH,13973
7,2024-02-01 09:21:00,1323.6,NSE,1325.15,1322.6,1325.15,TECMAH,11728
8,2024-02-01 09:22:00,1326.3,NSE,1327.95,1323.65,1324.4,TECMAH,11386
9,2024-02-01 09:23:00,1326.25,NSE,1327.75,1325.95,1326.3,TECMAH,12282
10,2024-02-01 09:24:00,1325.5,NSE,1326.75,1324.6,1326.75,TECMAH,3530
11,2024-02-01 09:25:00,1325.6,NSE,1325.95,1324.55,1325.05,TECMAH,3979
12,2024-02-01 09:26:00,1324.5,NSE,1326.3,1324.1,1326.1,TECMAH,2898
13,2024-02-01 09:27:00,1323.65,NSE,1325.05,1323.1,1324.5,TECMAH,2201
14,2024-02-01 09:28:00,1322.15,NSE,1324.0,1322.15,1323.25,TECMAH,5629
15,2024-02-01 09:29:00,1320.75,NSE,1322.85,1320.3,1322.8,TECMAH,11042
16,2024-02-01 09:30:00,1322.5,NSE,1324.85,1321.1,1321.1,TECMAH,6656
17,2024-02-01 09:31:00,1323.4,NSE,1324.1,1322.2,1322.4,TECMAH,5720
18,2024-02-01 09:32:00,1325.5,NSE,1326.0,1323.4,1323.4,TECMAH,1376
19,2024-02-01 09:33:00,1327.45,NSE,1328.8,1325.85,1325.85,TECMAH,9991
20,2024-02-01 09:34:00,1328.7,NSE,1329.4,1327.4,1327.85,TECMAH,5166
21,2024-02-01 09:35:00,1327.6,NSE,1329.2,1327.4,1328.7,TECMAH,9008
22,2024-02-01 09:36:00,1327.15,NSE,1327.65,1325.85,1327.4,TECMAH,4407
23,2024-02-01 09:37:00,1325.2,NSE,1327.65,1325.0,1327.15,TECMAH,4132
24,2024-02-01 09:38:00,1326.05,NSE,1326.85,1324.35,1325.2,TECMAH,4829
25,2024-02-01 09:39:00,1325.15,NSE,1326.7,1324.15,1326.15,TECMAH,4022
26,2024-02-01 09:40:00,1328.35,NSE,1329.0,1324.2,1325.3,TECMAH,6667
27,2024-02-01 09:41:00,1328.75,NSE,1329.75,1328.25,1328.55,TECMAH,4053
28,2024-02-01 09:42:00,1329.7,NSE,1329.95,1327.7,1328.35,TECMAH,4543
29,2024-02-01 09:43:00,1330.05,NSE,1331.2,1329.25,1329.25,TECMAH,11039
30,2024-02-01 09:44:00,1329.7,NSE,1330.85,1329.5,1330.0,TECMAH,2578
31,2024-02-01 09:45:00,1334.3,NSE,1335.0,1329.6,1329.6,TECMAH,17321
32,2024-02-01 09:46:00,1331.65,NSE,1334.7,1331.55,1334.3,TECMAH,10331
33,2024-02-01 09:47:00,1329.65,NSE,1331.4,1329.65,1331.4,TECMAH,2979
34,2024-02-01 09:48:00,1332.6,NSE,1333.0,1328.75,1329.15,TECMAH,3036
35,2024-02-01 09:49:00,1332.3,NSE,1333.5,1330.5,1332.6,TECMAH,3866
36,2024-02-01 09:50:00,1335.3,NSE,1335.3,1331.65,1331.65,TECMAH,4545
37,2024-02-01 09:51:00,1335.55,NSE,1336.1,1332.85,1335.3,TECMAH,7188
38,2024-02-01 09:52:00,1335.0,NSE,1336.0,1333.6,1335.55,TECMAH,8281
39,2024-02-01 09:53:00,1334.25,NSE,1335.15,1333.0,1335.0,TECMAH,2866
40,2024-02-01 09:54:00,1333.6,NSE,1334.25,1333.0,1334.25,TECMAH,1718
41,2024-02-01 09:55:00,1333.1,NSE,1334.0,1333.1,1333.1,TECMAH,919
42,2024-02-01 09:56:00,1332.65,NSE,1333.5,1332.6,1333.1,TECMAH,1935
43,2024-02-01 09:57:00,1331.7,NSE,1331.95,1331.15,1331.3,TECMAH,2064
44,2024-02-01 09:58:00,1331.65,NSE,1332.1,1331.2,1331.7,TECMAH,505
45,2024-02-01 09:59:00,1331.75,NSE,1332.2,1331.2,1331.65,TECMAH,651
46,2024-02-01 10:00:00,1331.3,NSE,1332.35,1331.2,1331.75,TECMAH,989
47,2024-02-01 10:01:00,1330.15,NSE,1331.85,1330.0,1331.3,TECMAH,2046
48,2024-02-01 10:02:00,1330.6,NSE,1331.4,1330.4,1331.4,TECMAH,3311
49,2024-02-01 10:03:00,1330.3,NSE,1330.6,1329.6,1330.55,TECMAH,2738
50,2024-02-01 10:04:00,1330.65,NSE,1331.55,1330.35,1330.85,TECMAH,3255
51,2024-02-01 10:05:00,1331.95,NSE,1331.95,1330.0,1330.0,TECMAH,740
52,2024-02-01 10:06:00,1331.7,NSE,1332.0,1331.3,1331.95,TECMAH,535
