datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-12 09:15:00,1067.55,NSE,1077.65,1064.35,1077.6,TECMAH,100153
2021-01-12 09:16:00,1066.65,NSE,1069.65,1065.65,1068.35,TECMAH,37232
2021-01-12 09:17:00,1064.5,NSE,1067.15,1063.4,1067.0,TECMAH,62843
2021-01-12 09:18:00,1064.5,NSE,1064.9,1062.05,1064.5,TECMAH,36957
2021-01-12 09:19:00,1063.7,NSE,1065.15,1061.7,1064.55,TECMAH,50866
2021-01-12 09:20:00,1068.6,NSE,1068.6,1064.05,1064.05,TECMAH,36604
2021-01-12 09:21:00,1068.3,NSE,1068.95,1066.9,1068.0,TECMAH,19049
2021-01-12 09:22:00,1071.0,NSE,1071.7,1067.4,1068.7,TECMAH,32692
2021-01-12 09:23:00,1073.0,NSE,1073.6,1071.0,1071.0,TECMAH,26613
2021-01-12 09:24:00,1072.0,NSE,1073.45,1070.75,1073.0,TECMAH,25774
2021-01-12 09:25:00,1074.95,NSE,1074.95,1071.25,1071.8,TECMAH,22766
2021-01-12 09:26:00,1073.0,NSE,1075.0,1072.2,1075.0,TECMAH,20001
2021-01-12 09:27:00,1071.0,NSE,1073.95,1070.5,1073.0,TECMAH,25933
2021-01-12 09:28:00,1072.4,NSE,1072.4,1070.2,1071.0,TECMAH,14007
2021-01-12 09:29:00,1072.5,NSE,1072.5,1071.55,1072.0,TECMAH,9159
2021-01-12 09:30:00,1070.0,NSE,1072.05,1069.3,1072.05,TECMAH,22869
2021-01-12 09:31:00,1066.45,NSE,1070.7,1066.45,1070.4,TECMAH,31208
2021-01-12 09:32:00,1068.5,NSE,1068.65,1066.45,1066.55,TECMAH,16385
2021-01-12 09:33:00,1067.7,NSE,1070.0,1067.25,1068.5,TECMAH,9323
2021-01-12 09:34:00,1068.0,NSE,1068.75,1067.9,1068.2,TECMAH,6494
2021-01-12 09:35:00,1067.2,NSE,1068.3,1066.45,1068.3,TECMAH,11762
2021-01-12 09:36:00,1068.0,NSE,1068.75,1066.55,1066.9,TECMAH,8203
2021-01-12 09:37:00,1068.0,NSE,1069.35,1067.4,1068.15,TECMAH,4592
2021-01-12 09:38:00,1067.85,NSE,1068.0,1067.15,1067.75,TECMAH,13562
2021-01-12 09:39:00,1069.75,NSE,1070.0,1068.3,1068.5,TECMAH,14051
2021-01-12 09:40:00,1067.9,NSE,1070.4,1067.4,1069.9,TECMAH,13059
2021-01-12 09:41:00,1066.25,NSE,1068.25,1066.15,1068.25,TECMAH,15770
2021-01-12 09:42:00,1067.0,NSE,1067.0,1066.5,1066.8,TECMAH,12195
2021-01-12 09:43:00,1067.65,NSE,1067.9,1066.8,1067.0,TECMAH,13503
2021-01-12 09:44:00,1068.75,NSE,1068.8,1067.75,1067.75,TECMAH,10505
2021-01-12 09:45:00,1068.9,NSE,1070.0,1068.75,1068.75,TECMAH,10461
2021-01-12 09:46:00,1069.4,NSE,1069.6,1068.65,1068.65,TECMAH,7165
2021-01-12 09:47:00,1071.0,NSE,1071.45,1069.2,1069.4,TECMAH,25527
