datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-23 09:15:00,779.8,NSE,779.9,777.1,777.25,TECMAH,7955
2020-01-23 09:16:00,778.05,NSE,779.75,777.8,779.75,TECMAH,14751
2020-01-23 09:17:00,778.65,NSE,779.05,778.0,778.25,TECMAH,15405
2020-01-23 09:18:00,779.65,NSE,779.75,779.1,779.15,TECMAH,4799
2020-01-23 09:19:00,779.7,NSE,780.45,779.7,779.9,TECMAH,7873
2020-01-23 09:20:00,777.75,NSE,779.85,777.1,779.65,TECMAH,6433
2020-01-23 09:21:00,777.65,NSE,778.6,777.65,778.6,TECMAH,4819
2020-01-23 09:22:00,778.85,NSE,778.85,777.5,777.55,TECMAH,7934
2020-01-23 09:23:00,778.25,NSE,778.9,778.05,778.9,TECMAH,5527
2020-01-23 09:24:00,778.5,NSE,778.5,777.35,778.1,TECMAH,3716
2020-01-23 09:25:00,777.8,NSE,778.5,777.65,778.1,TECMAH,4903
2020-01-23 09:26:00,777.25,NSE,777.8,777.2,777.55,TECMAH,4834
2020-01-23 09:27:00,776.95,NSE,777.4,776.85,777.25,TECMAH,5131
2020-01-23 09:28:00,775.15,NSE,777.0,775.1,776.95,TECMAH,20762
2020-01-23 09:29:00,776.1,NSE,776.25,775.2,775.55,TECMAH,7684
2020-01-23 09:30:00,775.3,NSE,776.3,775.1,776.25,TECMAH,11035
2020-01-23 09:31:00,774.55,NSE,775.45,774.0,775.1,TECMAH,22310
2020-01-23 09:32:00,774.6,NSE,775.0,774.1,774.5,TECMAH,5794
2020-01-23 09:33:00,774.75,NSE,774.8,774.5,774.6,TECMAH,2700
2020-01-23 09:34:00,774.8,NSE,774.95,774.75,774.8,TECMAH,1974
2020-01-23 09:35:00,775.65,NSE,775.95,774.85,774.9,TECMAH,7611
2020-01-23 09:36:00,775.75,NSE,775.8,775.65,775.8,TECMAH,1170
2020-01-23 09:37:00,775.7,NSE,775.75,775.65,775.65,TECMAH,4700
2020-01-23 09:38:00,776.0,NSE,776.4,775.65,775.65,TECMAH,13248
2020-01-23 09:39:00,774.8,NSE,776.0,774.55,776.0,TECMAH,6351
2020-01-23 09:40:00,775.65,NSE,775.85,774.6,774.65,TECMAH,10672
2020-01-23 09:41:00,775.8,NSE,775.95,775.5,775.65,TECMAH,3781
2020-01-23 09:42:00,775.8,NSE,775.8,775.5,775.8,TECMAH,4774
2020-01-23 09:43:00,775.35,NSE,775.8,775.15,775.8,TECMAH,1485
2020-01-23 09:44:00,775.25,NSE,775.35,775.15,775.15,TECMAH,1204
2020-01-23 09:45:00,775.15,NSE,775.35,775.15,775.25,TECMAH,2697
2020-01-23 09:46:00,773.3,NSE,775.2,773.25,775.2,TECMAH,6262
2020-01-23 09:47:00,773.75,NSE,773.95,773.1,773.3,TECMAH,9486
2020-01-23 09:48:00,773.75,NSE,773.75,773.5,773.5,TECMAH,3085
2020-01-23 09:49:00,773.25,NSE,773.75,773.25,773.75,TECMAH,3617
2020-01-23 09:50:00,773.3,NSE,773.35,773.2,773.35,TECMAH,2375
2020-01-23 09:51:00,774.2,NSE,774.65,772.3,773.25,TECMAH,24927
2020-01-23 09:52:00,774.2,NSE,775.2,773.95,774.25,TECMAH,4511
2020-01-23 09:53:00,774.95,NSE,775.0,773.7,774.2,TECMAH,5280
2020-01-23 09:54:00,776.3,NSE,776.5,774.75,774.9,TECMAH,14973
2020-01-23 09:55:00,777.35,NSE,777.4,776.1,776.3,TECMAH,15506
2020-01-23 09:56:00,777.3,NSE,777.45,777.1,777.1,TECMAH,9034
2020-01-23 09:57:00,777.3,NSE,777.4,777.3,777.3,TECMAH,1864
2020-01-23 09:58:00,775.5,NSE,777.4,775.5,777.4,TECMAH,9501
2020-01-23 09:59:00,775.3,NSE,776.45,775.3,775.6,TECMAH,11026
2020-01-23 10:00:00,775.2,NSE,775.65,775.15,775.3,TECMAH,13761
2020-01-23 10:01:00,775.25,NSE,775.25,774.85,775.2,TECMAH,3063
2020-01-23 10:02:00,775.45,NSE,775.45,775.25,775.25,TECMAH,996
2020-01-23 10:03:00,775.5,NSE,775.5,774.7,775.45,TECMAH,4521
2020-01-23 10:04:00,774.85,NSE,775.05,774.8,775.05,TECMAH,817
2020-01-23 10:05:00,774.9,NSE,774.95,774.65,774.85,TECMAH,1678
2020-01-23 10:06:00,774.8,NSE,774.95,774.55,774.95,TECMAH,2259
