,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-08 09:15:00,938.6,NSE,945.0,938.25,945.0,TECMAH,87713
1,2020-12-08 09:16:00,939.9,NSE,941.0,938.3,938.6,TECMAH,39750
2,2020-12-08 09:17:00,939.2,NSE,939.6,935.95,939.45,TECMAH,44468
3,2020-12-08 09:18:00,942.45,NSE,943.0,939.5,939.7,TECMAH,31471
4,2020-12-08 09:19:00,940.6,NSE,942.4,940.2,942.35,TECMAH,22193
5,2020-12-08 09:20:00,943.25,NSE,943.85,939.65,940.4,TECMAH,28142
6,2020-12-08 09:21:00,946.45,NSE,947.2,943.0,943.5,TECMAH,38511
7,2020-12-08 09:22:00,946.2,NSE,946.8,945.0,946.45,TECMAH,27805
8,2020-12-08 09:23:00,946.0,NSE,947.0,942.6,946.5,TECMAH,49654
9,2020-12-08 09:24:00,943.85,NSE,946.0,942.0,946.0,TECMAH,23174
10,2020-12-08 09:25:00,944.8,NSE,945.25,942.25,943.85,TECMAH,28654
11,2020-12-08 09:26:00,944.0,NSE,945.25,943.25,944.8,TECMAH,15427
12,2020-12-08 09:27:00,943.15,NSE,944.2,942.75,944.2,TECMAH,11768
13,2020-12-08 09:28:00,942.75,NSE,943.4,942.5,943.35,TECMAH,13576
14,2020-12-08 09:29:00,943.15,NSE,943.85,942.6,942.75,TECMAH,6738
15,2020-12-08 09:30:00,941.15,NSE,943.0,940.65,943.0,TECMAH,21244
16,2020-12-08 09:31:00,941.0,NSE,942.3,941.0,941.5,TECMAH,11096
17,2020-12-08 09:32:00,940.0,NSE,941.3,940.0,941.3,TECMAH,26074
18,2020-12-08 09:33:00,938.6,NSE,940.95,938.0,940.0,TECMAH,25738
19,2020-12-08 09:34:00,937.1,NSE,939.0,937.1,938.6,TECMAH,18823
20,2020-12-08 09:35:00,936.05,NSE,937.55,936.0,937.55,TECMAH,19058
21,2020-12-08 09:36:00,935.5,NSE,936.6,933.65,936.05,TECMAH,45842
22,2020-12-08 09:37:00,936.15,NSE,937.25,934.35,935.05,TECMAH,21520
23,2020-12-08 09:38:00,935.2,NSE,935.75,934.15,935.55,TECMAH,28353
24,2020-12-08 09:39:00,933.9,NSE,935.25,933.05,935.25,TECMAH,33880
25,2020-12-08 09:40:00,932.7,NSE,934.4,932.7,933.55,TECMAH,28323
26,2020-12-08 09:41:00,933.0,NSE,933.6,932.5,933.0,TECMAH,18742
27,2020-12-08 09:42:00,933.4,NSE,933.6,931.9,933.4,TECMAH,32135
28,2020-12-08 09:43:00,934.5,NSE,934.6,932.9,933.25,TECMAH,13416
29,2020-12-08 09:44:00,932.15,NSE,934.5,932.05,934.5,TECMAH,18486
30,2020-12-08 09:45:00,932.6,NSE,933.25,931.25,932.45,TECMAH,44257
31,2020-12-08 09:46:00,932.4,NSE,933.25,932.4,932.5,TECMAH,22770
32,2020-12-08 09:47:00,932.05,NSE,932.4,931.05,931.55,TECMAH,21127
33,2020-12-08 09:48:00,931.05,NSE,932.15,931.0,932.1,TECMAH,18729
34,2020-12-08 09:49:00,932.2,NSE,932.25,931.3,931.3,TECMAH,8479
35,2020-12-08 09:50:00,932.6,NSE,933.4,932.0,932.4,TECMAH,13035
36,2020-12-08 09:51:00,932.45,NSE,933.0,931.5,932.55,TECMAH,19196
37,2020-12-08 09:52:00,933.0,NSE,933.35,932.45,932.5,TECMAH,14825
38,2020-12-08 09:53:00,931.95,NSE,933.0,931.8,932.8,TECMAH,16007
39,2020-12-08 09:54:00,931.85,NSE,932.35,931.6,932.35,TECMAH,5559
40,2020-12-08 09:55:00,931.75,NSE,932.0,931.6,931.6,TECMAH,6210
41,2020-12-08 09:56:00,930.3,NSE,931.8,928.55,931.75,TECMAH,63040
42,2020-12-08 09:57:00,929.8,NSE,930.95,929.4,930.7,TECMAH,22632
43,2020-12-08 09:58:00,929.75,NSE,929.95,929.1,929.9,TECMAH,18069
44,2020-12-08 09:59:00,930.55,NSE,930.55,929.2,929.2,TECMAH,8690
45,2020-12-08 10:00:00,931.5,NSE,931.7,930.25,930.25,TECMAH,12486
46,2020-12-08 10:01:00,933.0,NSE,933.0,931.25,931.35,TECMAH,10385
47,2020-12-08 10:02:00,933.15,NSE,933.55,932.4,933.0,TECMAH,19997
48,2020-12-08 10:03:00,933.35,NSE,933.95,933.15,933.25,TECMAH,16158
49,2020-12-08 10:04:00,933.2,NSE,933.75,933.05,933.6,TECMAH,18272
50,2020-12-08 10:05:00,934.2,NSE,934.35,933.2,933.2,TECMAH,11057
51,2020-12-08 10:06:00,934.8,NSE,934.8,934.0,934.2,TECMAH,12190
52,2020-12-08 10:07:00,935.25,NSE,935.6,934.85,934.95,TECMAH,19012
53,2020-12-08 10:08:00,934.6,NSE,935.45,934.6,935.45,TECMAH,23786
54,2020-12-08 10:09:00,934.8,NSE,935.0,933.5,934.75,TECMAH,16253
55,2020-12-08 10:10:00,934.05,NSE,934.45,933.5,934.45,TECMAH,7073
56,2020-12-08 10:11:00,934.2,NSE,934.4,934.0,934.4,TECMAH,3557
57,2020-12-08 10:12:00,933.5,NSE,934.15,933.45,934.0,TECMAH,4178
58,2020-12-08 10:13:00,933.2,NSE,933.8,933.2,933.5,TECMAH,6571
59,2020-12-08 10:14:00,932.55,NSE,933.35,932.5,933.2,TECMAH,5657
60,2020-12-08 10:15:00,933.25,NSE,933.5,932.5,932.5,TECMAH,5911
61,2020-12-08 10:16:00,936.95,NSE,936.95,933.25,933.25,TECMAH,23360
62,2020-12-08 10:17:00,936.25,NSE,937.0,936.1,936.95,TECMAH,10987
63,2020-12-08 10:18:00,936.5,NSE,936.7,936.05,936.25,TECMAH,13554
64,2020-12-08 10:19:00,937.5,NSE,937.5,936.0,936.5,TECMAH,20387
65,2020-12-08 10:20:00,937.1,NSE,937.5,936.9,936.9,TECMAH,8160
66,2020-12-08 10:21:00,937.5,NSE,937.7,937.05,937.5,TECMAH,9256
67,2020-12-08 10:22:00,937.8,NSE,938.75,937.45,937.75,TECMAH,27702
68,2020-12-08 10:23:00,938.75,NSE,939.15,937.5,937.5,TECMAH,18607
69,2020-12-08 10:24:00,937.25,NSE,938.75,937.25,938.75,TECMAH,19236
70,2020-12-08 10:25:00,937.05,NSE,937.85,936.1,937.35,TECMAH,11177
71,2020-12-08 10:26:00,935.35,NSE,937.0,935.35,936.75,TECMAH,10212
72,2020-12-08 10:27:00,934.55,NSE,936.15,934.3,936.15,TECMAH,13457
73,2020-12-08 10:28:00,935.55,NSE,935.85,934.25,934.95,TECMAH,9208
74,2020-12-08 10:29:00,936.5,NSE,936.85,935.45,935.95,TECMAH,5443
75,2020-12-08 10:30:00,936.65,NSE,937.0,936.45,936.7,TECMAH,7361
76,2020-12-08 10:31:00,937.15,NSE,937.45,936.55,936.7,TECMAH,4641
77,2020-12-08 10:32:00,937.75,NSE,938.15,937.05,937.05,TECMAH,11079
78,2020-12-08 10:33:00,937.6,NSE,938.45,937.5,937.8,TECMAH,19957
79,2020-12-08 10:34:00,938.95,NSE,939.0,937.6,937.7,TECMAH,17325
80,2020-12-08 10:35:00,939.6,NSE,939.75,938.6,938.75,TECMAH,27944
81,2020-12-08 10:36:00,938.6,NSE,939.5,938.5,939.1,TECMAH,28516
82,2020-12-08 10:37:00,937.1,NSE,938.8,936.7,938.6,TECMAH,23607
83,2020-12-08 10:38:00,936.1,NSE,938.85,936.1,937.85,TECMAH,13769
84,2020-12-08 10:39:00,936.4,NSE,936.65,936.0,936.1,TECMAH,5622
85,2020-12-08 10:40:00,936.65,NSE,936.85,936.05,936.4,TECMAH,7313
86,2020-12-08 10:41:00,936.1,NSE,936.8,936.0,936.8,TECMAH,3283
87,2020-12-08 10:42:00,935.05,NSE,936.35,935.0,936.1,TECMAH,10688
88,2020-12-08 10:43:00,934.75,NSE,935.5,934.65,935.5,TECMAH,16464
89,2020-12-08 10:44:00,934.85,NSE,935.25,934.7,934.7,TECMAH,7355
90,2020-12-08 10:45:00,934.65,NSE,935.0,934.65,934.75,TECMAH,3946
91,2020-12-08 10:46:00,934.7,NSE,934.7,933.5,934.5,TECMAH,7772
92,2020-12-08 10:47:00,935.2,NSE,935.5,934.65,934.7,TECMAH,7483
93,2020-12-08 10:48:00,936.0,NSE,936.0,935.1,935.2,TECMAH,3258
94,2020-12-08 10:49:00,936.85,NSE,937.4,935.7,935.7,TECMAH,9997
95,2020-12-08 10:50:00,936.1,NSE,937.05,936.1,936.9,TECMAH,5924
96,2020-12-08 10:51:00,936.2,NSE,936.55,936.1,936.55,TECMAH,1004
97,2020-12-08 10:52:00,935.25,NSE,936.55,935.0,936.2,TECMAH,5796
98,2020-12-08 10:53:00,935.0,NSE,935.4,935.0,935.0,TECMAH,2330
99,2020-12-08 10:54:00,934.35,NSE,935.05,934.35,935.0,TECMAH,2482
100,2020-12-08 10:55:00,935.0,NSE,935.45,934.35,934.75,TECMAH,3576
101,2020-12-08 10:56:00,935.3,NSE,935.3,935.0,935.0,TECMAH,4620
102,2020-12-08 10:57:00,935.0,NSE,935.5,935.0,935.25,TECMAH,3237
103,2020-12-08 10:58:00,935.0,NSE,935.45,934.8,935.45,TECMAH,3757
104,2020-12-08 10:59:00,934.0,NSE,935.35,934.0,934.95,TECMAH,13753
105,2020-12-08 11:00:00,934.0,NSE,934.9,933.55,934.0,TECMAH,12274
106,2020-12-08 11:01:00,934.25,NSE,934.35,934.0,934.25,TECMAH,3641
107,2020-12-08 11:02:00,933.8,NSE,934.3,933.05,934.3,TECMAH,6687
108,2020-12-08 11:03:00,934.8,NSE,935.0,933.75,933.75,TECMAH,5809
109,2020-12-08 11:04:00,934.3,NSE,934.95,934.15,934.95,TECMAH,3718
110,2020-12-08 11:05:00,933.3,NSE,934.45,933.3,934.45,TECMAH,3498
111,2020-12-08 11:06:00,933.4,NSE,933.85,933.1,933.25,TECMAH,3507
112,2020-12-08 11:07:00,933.15,NSE,933.95,933.1,933.6,TECMAH,4252
113,2020-12-08 11:08:00,932.45,NSE,933.45,932.05,933.0,TECMAH,10845
114,2020-12-08 11:09:00,931.55,NSE,932.25,931.15,932.0,TECMAH,15394
115,2020-12-08 11:10:00,930.15,NSE,931.35,930.05,931.3,TECMAH,25091
116,2020-12-08 11:11:00,930.0,NSE,930.2,929.0,929.0,TECMAH,14068
117,2020-12-08 11:12:00,929.7,NSE,930.35,929.25,929.5,TECMAH,11427
118,2020-12-08 11:13:00,931.1,NSE,931.4,929.6,929.6,TECMAH,9499
119,2020-12-08 11:14:00,932.45,NSE,932.7,931.5,931.55,TECMAH,2856
120,2020-12-08 11:15:00,932.25,NSE,933.2,932.0,932.5,TECMAH,11676
121,2020-12-08 11:16:00,933.1,NSE,933.2,932.3,932.7,TECMAH,2700
122,2020-12-08 11:17:00,931.0,NSE,933.05,930.8,933.05,TECMAH,15304
123,2020-12-08 11:18:00,930.8,NSE,931.45,930.05,931.35,TECMAH,8148
124,2020-12-08 11:19:00,930.95,NSE,931.0,930.0,930.35,TECMAH,4961
125,2020-12-08 11:20:00,931.8,NSE,931.9,930.6,930.6,TECMAH,6587
126,2020-12-08 11:21:00,931.35,NSE,931.75,930.6,931.55,TECMAH,3909
127,2020-12-08 11:22:00,931.5,NSE,931.8,931.2,931.35,TECMAH,2682
128,2020-12-08 11:23:00,930.6,NSE,931.85,930.55,931.5,TECMAH,3132
129,2020-12-08 11:24:00,931.45,NSE,931.45,930.55,930.55,TECMAH,2258
130,2020-12-08 11:25:00,930.95,NSE,931.3,930.25,931.3,TECMAH,5895
131,2020-12-08 11:26:00,930.4,NSE,930.9,930.0,930.85,TECMAH,4662
132,2020-12-08 11:27:00,929.5,NSE,930.35,929.1,930.35,TECMAH,5210
133,2020-12-08 11:28:00,928.65,NSE,930.0,927.15,929.5,TECMAH,43195
134,2020-12-08 11:29:00,927.0,NSE,928.75,927.0,928.65,TECMAH,17926
135,2020-12-08 11:30:00,925.0,NSE,926.8,924.05,926.25,TECMAH,48377
136,2020-12-08 11:31:00,923.4,NSE,925.2,922.7,925.2,TECMAH,20294
137,2020-12-08 11:32:00,925.0,NSE,925.15,923.0,923.1,TECMAH,16104
138,2020-12-08 11:33:00,927.5,NSE,927.65,925.0,925.0,TECMAH,7398
139,2020-12-08 11:34:00,928.55,NSE,928.7,927.6,927.6,TECMAH,8873
140,2020-12-08 11:35:00,928.35,NSE,928.7,927.6,928.25,TECMAH,9543
141,2020-12-08 11:36:00,928.2,NSE,928.2,927.5,928.05,TECMAH,9248
142,2020-12-08 11:37:00,928.05,NSE,929.55,928.0,928.0,TECMAH,15541
143,2020-12-08 11:38:00,929.0,NSE,929.45,928.25,928.25,TECMAH,8440
144,2020-12-08 11:39:00,929.75,NSE,930.05,929.15,929.15,TECMAH,3016
145,2020-12-08 11:40:00,930.4,NSE,930.85,929.35,929.75,TECMAH,6378
146,2020-12-08 11:41:00,930.95,NSE,931.25,930.3,930.4,TECMAH,5031
147,2020-12-08 11:42:00,930.9,NSE,931.25,930.75,931.0,TECMAH,3837
148,2020-12-08 11:43:00,930.0,NSE,930.9,930.0,930.75,TECMAH,4461
149,2020-12-08 11:44:00,930.0,NSE,930.5,929.7,930.0,TECMAH,4910
150,2020-12-08 11:45:00,929.95,NSE,930.0,929.4,929.95,TECMAH,1527
151,2020-12-08 11:46:00,930.05,NSE,930.2,929.5,929.5,TECMAH,1958
152,2020-12-08 11:47:00,930.35,NSE,930.5,930.05,930.25,TECMAH,1546
153,2020-12-08 11:48:00,931.25,NSE,931.25,930.6,930.75,TECMAH,2747
154,2020-12-08 11:49:00,930.85,NSE,931.2,930.4,931.0,TECMAH,5603
155,2020-12-08 11:50:00,931.2,NSE,931.2,931.0,931.0,TECMAH,4505
156,2020-12-08 11:51:00,931.5,NSE,931.5,931.0,931.15,TECMAH,2969
157,2020-12-08 11:52:00,931.75,NSE,931.8,931.05,931.5,TECMAH,2463
158,2020-12-08 11:53:00,931.35,NSE,931.9,930.55,931.7,TECMAH,5534
159,2020-12-08 11:54:00,931.1,NSE,931.35,930.75,931.3,TECMAH,4630
160,2020-12-08 11:55:00,930.2,NSE,931.05,930.1,930.7,TECMAH,1763
161,2020-12-08 11:56:00,929.5,NSE,930.15,929.5,930.0,TECMAH,3460
162,2020-12-08 11:57:00,927.55,NSE,929.25,927.4,929.25,TECMAH,19071
163,2020-12-08 11:58:00,926.85,NSE,928.25,926.4,927.85,TECMAH,8863
164,2020-12-08 11:59:00,927.25,NSE,927.4,926.0,926.8,TECMAH,9733
165,2020-12-08 12:00:00,927.5,NSE,927.95,926.5,927.1,TECMAH,8637
166,2020-12-08 12:01:00,927.1,NSE,927.4,927.0,927.4,TECMAH,3311
167,2020-12-08 12:02:00,927.1,NSE,927.3,927.05,927.1,TECMAH,4552
168,2020-12-08 12:03:00,926.6,NSE,927.25,925.4,927.2,TECMAH,19373
169,2020-12-08 12:04:00,926.8,NSE,927.2,925.9,926.5,TECMAH,10234
170,2020-12-08 12:05:00,927.15,NSE,927.2,926.8,927.0,TECMAH,3842
171,2020-12-08 12:06:00,925.7,NSE,927.1,925.7,926.9,TECMAH,7436
172,2020-12-08 12:07:00,925.7,NSE,926.0,925.5,926.0,TECMAH,4328
173,2020-12-08 12:08:00,925.2,NSE,925.65,925.0,925.65,TECMAH,9196
174,2020-12-08 12:09:00,924.5,NSE,925.15,924.45,925.0,TECMAH,9404
175,2020-12-08 12:10:00,925.35,NSE,925.95,924.3,924.5,TECMAH,10670
176,2020-12-08 12:11:00,925.5,NSE,925.65,925.35,925.35,TECMAH,4032
177,2020-12-08 12:12:00,926.3,NSE,926.7,925.5,925.5,TECMAH,5423
178,2020-12-08 12:13:00,926.4,NSE,926.5,926.05,926.3,TECMAH,4546
179,2020-12-08 12:14:00,926.0,NSE,926.35,926.0,926.35,TECMAH,4318
180,2020-12-08 12:15:00,926.45,NSE,926.45,926.0,926.0,TECMAH,2146
181,2020-12-08 12:16:00,926.05,NSE,926.95,926.0,926.4,TECMAH,2500
182,2020-12-08 12:17:00,925.65,NSE,926.5,925.0,926.05,TECMAH,6611
183,2020-12-08 12:18:00,926.45,NSE,926.6,925.3,925.3,TECMAH,22936
184,2020-12-08 12:19:00,926.15,NSE,926.4,926.05,926.4,TECMAH,2493
185,2020-12-08 12:20:00,926.4,NSE,926.8,926.0,926.3,TECMAH,1722
186,2020-12-08 12:21:00,928.35,NSE,929.35,926.35,926.35,TECMAH,10369
187,2020-12-08 12:22:00,929.4,NSE,929.45,928.15,928.35,TECMAH,7216
