datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-31 09:07:00,1437.0,NSE,1437.0,1437.0,1437.0,TECMAH,6669
2022-01-31 09:15:00,1441.15,NSE,1441.85,1431.5,1438.0,TECMAH,55920
2022-01-31 09:16:00,1441.55,NSE,1448.1,1441.05,1443.7,TECMAH,50776
2022-01-31 09:17:00,1438.5,NSE,1442.15,1436.2,1442.15,TECMAH,24632
2022-01-31 09:18:00,1445.0,NSE,1445.1,1438.1,1438.5,TECMAH,18904
2022-01-31 09:19:00,1448.4,NSE,1448.5,1443.35,1444.95,TECMAH,22719
2022-01-31 09:20:00,1452.2,NSE,1456.35,1447.45,1448.0,TECMAH,66502
2022-01-31 09:21:00,1453.0,NSE,1454.0,1449.75,1452.55,TECMAH,45882
2022-01-31 09:22:00,1450.1,NSE,1452.35,1449.15,1452.35,TECMAH,23097
2022-01-31 09:23:00,1449.35,NSE,1452.35,1447.3,1450.0,TECMAH,33330
2022-01-31 09:24:00,1446.95,NSE,1450.95,1445.65,1448.55,TECMAH,16175
2022-01-31 09:25:00,1451.0,NSE,1454.95,1445.2,1446.75,TECMAH,51398
2022-01-31 09:26:00,1452.1,NSE,1454.45,1450.3,1451.5,TECMAH,38976
2022-01-31 09:27:00,1459.4,NSE,1459.65,1452.3,1452.3,TECMAH,37933
2022-01-31 09:28:00,1459.95,NSE,1461.0,1458.45,1459.9,TECMAH,34517
2022-01-31 09:29:00,1456.55,NSE,1461.2,1456.25,1459.5,TECMAH,21680
2022-01-31 09:30:00,1461.4,NSE,1463.95,1457.7,1457.8,TECMAH,28225
2022-01-31 09:31:00,1461.05,NSE,1463.0,1460.25,1461.3,TECMAH,22506
2022-01-31 09:32:00,1462.95,NSE,1465.95,1460.75,1461.9,TECMAH,50273
2022-01-31 09:33:00,1462.85,NSE,1464.0,1461.4,1463.1,TECMAH,24188
2022-01-31 09:34:00,1459.95,NSE,1463.1,1459.4,1462.65,TECMAH,23977
2022-01-31 09:35:00,1460.4,NSE,1462.0,1459.45,1459.45,TECMAH,10373
2022-01-31 09:36:00,1461.55,NSE,1461.95,1460.0,1460.0,TECMAH,6306
2022-01-31 09:37:00,1461.45,NSE,1463.85,1460.6,1461.1,TECMAH,17944
2022-01-31 09:38:00,1462.5,NSE,1463.8,1461.45,1461.45,TECMAH,19029
2022-01-31 09:39:00,1462.5,NSE,1463.0,1461.8,1462.55,TECMAH,8391
2022-01-31 09:40:00,1462.0,NSE,1463.0,1461.5,1462.85,TECMAH,6754
2022-01-31 09:41:00,1462.35,NSE,1465.65,1461.5,1462.0,TECMAH,21961
2022-01-31 09:42:00,1461.8,NSE,1463.9,1461.65,1461.8,TECMAH,7061
2022-01-31 09:43:00,1464.3,NSE,1464.9,1461.8,1462.6,TECMAH,11488
2022-01-31 09:44:00,1463.5,NSE,1465.0,1463.35,1464.85,TECMAH,8983
2022-01-31 09:45:00,1464.7,NSE,1465.35,1462.9,1464.1,TECMAH,13433
2022-01-31 09:46:00,1468.8,NSE,1468.95,1463.85,1464.7,TECMAH,21752
2022-01-31 09:47:00,1465.9,NSE,1469.0,1465.2,1469.0,TECMAH,11566
2022-01-31 09:48:00,1463.55,NSE,1465.95,1463.0,1465.95,TECMAH,9726
2022-01-31 09:49:00,1465.95,NSE,1465.95,1463.0,1463.25,TECMAH,12688
2022-01-31 09:50:00,1465.1,NSE,1466.0,1464.15,1465.95,TECMAH,15305
2022-01-31 09:51:00,1465.05,NSE,1465.45,1464.4,1465.0,TECMAH,12283
2022-01-31 09:52:00,1464.8,NSE,1465.7,1464.5,1464.85,TECMAH,14387
2022-01-31 09:53:00,1465.95,NSE,1465.95,1463.75,1465.1,TECMAH,17821
2022-01-31 09:54:00,1467.4,NSE,1467.5,1465.0,1465.2,TECMAH,8347
2022-01-31 09:55:00,1468.3,NSE,1469.5,1466.7,1467.0,TECMAH,22418
2022-01-31 09:56:00,1469.25,NSE,1470.0,1467.8,1468.25,TECMAH,21008
2022-01-31 09:57:00,1469.9,NSE,1472.0,1469.1,1469.15,TECMAH,28836
