datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-14 09:07:00,1390.0,NSE,1390.0,1390.0,1390.0,TECMAH,13758
2022-02-14 09:15:00,1384.75,NSE,1389.95,1371.0,1386.2,TECMAH,63711
2022-02-14 09:16:00,1394.0,NSE,1395.2,1383.55,1383.55,TECMAH,36598
2022-02-14 09:17:00,1395.15,NSE,1403.45,1393.3,1393.3,TECMAH,24387
2022-02-14 09:18:00,1394.1,NSE,1395.0,1392.0,1394.95,TECMAH,20007
2022-02-14 09:19:00,1387.35,NSE,1397.05,1387.35,1393.55,TECMAH,18985
2022-02-14 09:20:00,1386.85,NSE,1392.3,1386.05,1388.25,TECMAH,14672
2022-02-14 09:21:00,1386.0,NSE,1387.8,1384.05,1386.25,TECMAH,23852
2022-02-14 09:22:00,1385.65,NSE,1387.9,1385.35,1385.9,TECMAH,14508
2022-02-14 09:23:00,1395.05,NSE,1395.5,1384.5,1385.0,TECMAH,17594
2022-02-14 09:24:00,1394.45,NSE,1395.55,1392.55,1394.8,TECMAH,14021
2022-02-14 09:25:00,1395.0,NSE,1396.8,1393.5,1394.3,TECMAH,13283
2022-02-14 09:26:00,1396.65,NSE,1398.75,1395.55,1395.55,TECMAH,17993
2022-02-14 09:27:00,1388.85,NSE,1397.35,1388.05,1397.35,TECMAH,14035
2022-02-14 09:28:00,1392.4,NSE,1393.2,1388.2,1389.15,TECMAH,6390
2022-02-14 09:29:00,1390.2,NSE,1393.1,1389.45,1392.95,TECMAH,10244
2022-02-14 09:30:00,1390.65,NSE,1393.0,1390.55,1391.0,TECMAH,5277
2022-02-14 09:31:00,1390.35,NSE,1391.6,1389.15,1390.95,TECMAH,7256
2022-02-14 09:32:00,1389.0,NSE,1390.6,1388.0,1389.65,TECMAH,5033
2022-02-14 09:33:00,1389.7,NSE,1392.0,1389.0,1389.0,TECMAH,10259
2022-02-14 09:34:00,1391.7,NSE,1392.0,1389.0,1390.2,TECMAH,7052
2022-02-14 09:35:00,1395.9,NSE,1397.2,1391.5,1391.5,TECMAH,18431
2022-02-14 09:36:00,1394.65,NSE,1396.0,1393.7,1395.55,TECMAH,5618
2022-02-14 09:37:00,1394.5,NSE,1396.75,1394.35,1394.6,TECMAH,7765
2022-02-14 09:38:00,1395.85,NSE,1395.85,1394.0,1394.8,TECMAH,6515
2022-02-14 09:39:00,1393.3,NSE,1396.1,1393.25,1395.5,TECMAH,6184
2022-02-14 09:40:00,1391.3,NSE,1394.05,1390.85,1393.2,TECMAH,4198
2022-02-14 09:41:00,1396.5,NSE,1396.5,1391.5,1391.5,TECMAH,8209
2022-02-14 09:42:00,1394.05,NSE,1397.0,1394.0,1396.25,TECMAH,7049
2022-02-14 09:43:00,1393.8,NSE,1395.0,1393.2,1394.0,TECMAH,3732
2022-02-14 09:44:00,1393.7,NSE,1394.0,1392.1,1393.7,TECMAH,4817
2022-02-14 09:45:00,1395.0,NSE,1396.8,1393.0,1393.0,TECMAH,6884
2022-02-14 09:46:00,1399.35,NSE,1399.4,1395.25,1395.25,TECMAH,19208
2022-02-14 09:47:00,1402.65,NSE,1402.65,1398.5,1399.85,TECMAH,19904
2022-02-14 09:48:00,1404.95,NSE,1405.5,1402.85,1402.85,TECMAH,24969
2022-02-14 09:49:00,1406.5,NSE,1410.7,1404.9,1404.9,TECMAH,30509
2022-02-14 09:50:00,1407.3,NSE,1408.05,1405.7,1407.0,TECMAH,17978
2022-02-14 09:51:00,1408.4,NSE,1411.2,1407.45,1407.6,TECMAH,16387
2022-02-14 09:52:00,1408.65,NSE,1410.0,1408.4,1408.4,TECMAH,8859
2022-02-14 09:53:00,1405.4,NSE,1409.8,1405.1,1409.3,TECMAH,8952
2022-02-14 09:54:00,1404.5,NSE,1406.4,1403.95,1405.45,TECMAH,10456
2022-02-14 09:55:00,1407.35,NSE,1407.8,1404.65,1404.65,TECMAH,7917
