,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-28 09:07:00,1016.0,NSE,1016.0,1016.0,1016.0,TECMAH,4437
1,2022-09-28 09:15:00,1012.6,NSE,1019.6,1010.35,1019.6,TECMAH,45219
2,2022-09-28 09:16:00,1011.8,NSE,1013.15,1008.55,1012.0,TECMAH,43754
3,2022-09-28 09:17:00,1014.45,NSE,1014.7,1010.9,1012.1,TECMAH,19855
4,2022-09-28 09:18:00,1013.8,NSE,1015.5,1013.0,1014.35,TECMAH,19389
5,2022-09-28 09:19:00,1011.0,NSE,1015.0,1011.0,1013.8,TECMAH,15308
6,2022-09-28 09:20:00,1017.45,NSE,1017.45,1011.7,1011.7,TECMAH,25390
7,2022-09-28 09:21:00,1018.95,NSE,1021.35,1017.65,1018.0,TECMAH,15045
8,2022-09-28 09:22:00,1016.25,NSE,1018.95,1016.0,1018.65,TECMAH,10735
9,2022-09-28 09:23:00,1016.65,NSE,1017.9,1014.05,1015.25,TECMAH,16588
10,2022-09-28 09:24:00,1017.6,NSE,1018.45,1016.15,1017.45,TECMAH,5714
11,2022-09-28 09:25:00,1018.85,NSE,1020.0,1017.05,1017.9,TECMAH,9940
12,2022-09-28 09:26:00,1017.55,NSE,1018.9,1016.35,1018.4,TECMAH,5920
13,2022-09-28 09:27:00,1018.4,NSE,1018.4,1016.05,1017.55,TECMAH,5862
14,2022-09-28 09:28:00,1020.55,NSE,1021.0,1018.0,1018.0,TECMAH,10119
15,2022-09-28 09:29:00,1020.0,NSE,1021.95,1019.4,1020.25,TECMAH,8710
16,2022-09-28 09:30:00,1017.75,NSE,1020.0,1017.3,1020.0,TECMAH,8529
17,2022-09-28 09:31:00,1017.2,NSE,1018.6,1017.2,1018.0,TECMAH,4922
18,2022-09-28 09:32:00,1016.05,NSE,1017.05,1015.15,1017.05,TECMAH,7984
19,2022-09-28 09:33:00,1015.9,NSE,1017.85,1015.9,1016.0,TECMAH,3607
20,2022-09-28 09:34:00,1016.55,NSE,1017.5,1015.95,1016.05,TECMAH,3360
21,2022-09-28 09:35:00,1017.8,NSE,1017.8,1016.25,1016.85,TECMAH,4556
22,2022-09-28 09:36:00,1018.65,NSE,1019.35,1017.0,1017.8,TECMAH,6910
23,2022-09-28 09:37:00,1018.05,NSE,1018.95,1018.05,1018.8,TECMAH,2323
24,2022-09-28 09:38:00,1018.0,NSE,1018.8,1018.0,1018.8,TECMAH,2388
25,2022-09-28 09:39:00,1017.85,NSE,1018.3,1017.3,1018.25,TECMAH,4345
26,2022-09-28 09:40:00,1018.8,NSE,1018.9,1017.05,1017.55,TECMAH,4930
27,2022-09-28 09:41:00,1019.05,NSE,1019.4,1018.55,1019.05,TECMAH,4590
28,2022-09-28 09:42:00,1019.2,NSE,1019.35,1018.45,1019.2,TECMAH,3249
29,2022-09-28 09:43:00,1017.4,NSE,1019.2,1017.2,1019.2,TECMAH,7299
30,2022-09-28 09:44:00,1017.2,NSE,1017.6,1017.0,1017.35,TECMAH,2206
31,2022-09-28 09:45:00,1017.65,NSE,1017.8,1017.0,1017.15,TECMAH,4648
32,2022-09-28 09:46:00,1019.5,NSE,1020.25,1017.8,1017.8,TECMAH,9332
33,2022-09-28 09:47:00,1019.25,NSE,1020.4,1019.25,1019.25,TECMAH,4718
34,2022-09-28 09:48:00,1019.7,NSE,1019.75,1019.25,1019.7,TECMAH,1239
35,2022-09-28 09:49:00,1018.2,NSE,1019.75,1018.0,1019.7,TECMAH,2306
36,2022-09-28 09:50:00,1018.45,NSE,1018.7,1018.05,1018.05,TECMAH,2009
37,2022-09-28 09:51:00,1018.6,NSE,1018.6,1018.1,1018.1,TECMAH,827
38,2022-09-28 09:52:00,1019.65,NSE,1019.65,1018.6,1018.6,TECMAH,3564
39,2022-09-28 09:53:00,1019.3,NSE,1019.75,1019.0,1019.35,TECMAH,1283
40,2022-09-28 09:54:00,1019.25,NSE,1019.75,1019.1,1019.4,TECMAH,3486
41,2022-09-28 09:55:00,1020.15,NSE,1020.45,1018.9,1019.45,TECMAH,7452
42,2022-09-28 09:56:00,1019.45,NSE,1020.55,1019.45,1020.0,TECMAH,3828
43,2022-09-28 09:57:00,1019.9,NSE,1020.0,1019.35,1019.5,TECMAH,2853
44,2022-09-28 09:58:00,1019.1,NSE,1019.9,1018.6,1019.9,TECMAH,3338
45,2022-09-28 09:59:00,1018.15,NSE,1019.1,1018.15,1018.6,TECMAH,1831
46,2022-09-28 10:00:00,1017.2,NSE,1018.35,1016.35,1018.35,TECMAH,6184
47,2022-09-28 10:01:00,1018.8,NSE,1019.0,1017.1,1017.2,TECMAH,3781
48,2022-09-28 10:02:00,1020.65,NSE,1021.15,1019.0,1019.1,TECMAH,5472
49,2022-09-28 10:03:00,1019.5,NSE,1021.0,1019.4,1020.8,TECMAH,5641
