datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-21 09:15:00,1028.85,NSE,1033.35,1025.0,1026.0,TECMAH,131765
2021-01-21 09:16:00,1027.35,NSE,1029.95,1027.15,1028.35,TECMAH,66504
2021-01-21 09:17:00,1027.65,NSE,1028.55,1026.0,1027.4,TECMAH,41314
2021-01-21 09:18:00,1030.0,NSE,1030.0,1026.85,1027.8,TECMAH,52844
2021-01-21 09:19:00,1029.85,NSE,1030.8,1028.35,1030.05,TECMAH,70825
2021-01-21 09:20:00,1028.9,NSE,1029.9,1028.25,1029.85,TECMAH,20195
2021-01-21 09:21:00,1030.75,NSE,1030.8,1028.65,1028.7,TECMAH,18186
2021-01-21 09:22:00,1028.9,NSE,1031.5,1028.9,1030.4,TECMAH,26795
2021-01-21 09:23:00,1032.15,NSE,1032.15,1028.95,1028.95,TECMAH,44576
2021-01-21 09:24:00,1030.8,NSE,1031.85,1029.4,1031.85,TECMAH,25643
2021-01-21 09:25:00,1030.3,NSE,1031.2,1030.0,1031.2,TECMAH,12893
2021-01-21 09:26:00,1029.5,NSE,1030.8,1029.5,1030.0,TECMAH,35419
2021-01-21 09:27:00,1031.05,NSE,1031.5,1029.55,1029.8,TECMAH,15317
2021-01-21 09:28:00,1030.85,NSE,1032.15,1029.8,1031.6,TECMAH,17219
2021-01-21 09:29:00,1031.0,NSE,1031.3,1030.1,1030.5,TECMAH,11078
2021-01-21 09:30:00,1030.6,NSE,1032.0,1030.25,1031.1,TECMAH,18183
2021-01-21 09:31:00,1029.3,NSE,1031.0,1028.6,1030.6,TECMAH,19019
2021-01-21 09:32:00,1029.25,NSE,1029.9,1028.6,1029.3,TECMAH,6520
2021-01-21 09:33:00,1028.2,NSE,1029.5,1028.2,1029.25,TECMAH,12127
2021-01-21 09:34:00,1028.8,NSE,1028.8,1028.2,1028.75,TECMAH,8379
2021-01-21 09:35:00,1027.05,NSE,1029.15,1027.05,1028.7,TECMAH,16439
2021-01-21 09:36:00,1028.1,NSE,1028.6,1026.7,1027.0,TECMAH,11430
2021-01-21 09:37:00,1026.0,NSE,1028.1,1026.0,1028.1,TECMAH,12674
2021-01-21 09:38:00,1026.9,NSE,1027.0,1025.3,1025.85,TECMAH,15196
2021-01-21 09:39:00,1025.95,NSE,1026.5,1025.35,1026.0,TECMAH,12546
2021-01-21 09:40:00,1024.5,NSE,1026.1,1023.4,1025.5,TECMAH,26255
2021-01-21 09:41:00,1024.75,NSE,1025.95,1024.4,1024.5,TECMAH,11982
2021-01-21 09:42:00,1024.2,NSE,1025.0,1024.0,1024.75,TECMAH,7975
2021-01-21 09:43:00,1023.35,NSE,1024.25,1023.05,1023.85,TECMAH,8358
2021-01-21 09:44:00,1023.2,NSE,1023.65,1023.05,1023.35,TECMAH,6484
2021-01-21 09:45:00,1023.95,NSE,1024.0,1023.15,1023.2,TECMAH,12332
2021-01-21 09:46:00,1023.55,NSE,1024.0,1023.2,1023.95,TECMAH,11518
2021-01-21 09:47:00,1023.35,NSE,1023.75,1023.0,1023.5,TECMAH,10453
2021-01-21 09:48:00,1023.5,NSE,1023.8,1023.0,1023.0,TECMAH,11787
2021-01-21 09:49:00,1023.8,NSE,1023.9,1023.3,1023.4,TECMAH,5022
