datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-25 09:15:00,991.3,NSE,997.9,985.5,985.85,TECMAH,62819
2021-01-25 09:16:00,990.4,NSE,992.75,990.0,992.7,TECMAH,19265
2021-01-25 09:17:00,989.95,NSE,991.5,989.1,990.0,TECMAH,18276
2021-01-25 09:18:00,988.75,NSE,989.95,988.0,989.25,TECMAH,11985
2021-01-25 09:19:00,989.55,NSE,990.0,987.75,988.35,TECMAH,10007
2021-01-25 09:20:00,989.5,NSE,991.8,989.3,990.0,TECMAH,9280
2021-01-25 09:21:00,991.4,NSE,993.95,990.05,990.05,TECMAH,12125
2021-01-25 09:22:00,989.25,NSE,992.4,989.25,991.35,TECMAH,13703
2021-01-25 09:23:00,986.45,NSE,988.5,985.55,988.15,TECMAH,12687
2021-01-25 09:24:00,987.25,NSE,987.85,986.35,986.65,TECMAH,6402
2021-01-25 09:25:00,989.1,NSE,989.95,987.05,987.25,TECMAH,7448
2021-01-25 09:26:00,988.25,NSE,989.4,987.0,989.4,TECMAH,8943
2021-01-25 09:27:00,990.15,NSE,991.2,988.2,988.2,TECMAH,28853
2021-01-25 09:28:00,990.25,NSE,990.6,988.6,990.1,TECMAH,7748
2021-01-25 09:29:00,988.75,NSE,990.5,988.75,989.85,TECMAH,5593
2021-01-25 09:30:00,991.0,NSE,991.0,988.25,988.65,TECMAH,24953
2021-01-25 09:31:00,988.55,NSE,991.0,988.45,990.8,TECMAH,17121
2021-01-25 09:32:00,989.35,NSE,989.8,986.75,988.6,TECMAH,9038
2021-01-25 09:33:00,988.3,NSE,989.05,987.5,988.8,TECMAH,6041
2021-01-25 09:34:00,987.25,NSE,988.4,986.75,988.05,TECMAH,8057
2021-01-25 09:35:00,987.7,NSE,987.7,986.3,987.15,TECMAH,6785
2021-01-25 09:36:00,988.2,NSE,988.35,986.8,987.35,TECMAH,3946
2021-01-25 09:37:00,987.5,NSE,988.05,987.15,987.35,TECMAH,5098
2021-01-25 09:38:00,986.75,NSE,988.45,986.0,987.75,TECMAH,10671
2021-01-25 09:39:00,985.6,NSE,987.75,984.9,986.65,TECMAH,10910
2021-01-25 09:40:00,983.1,NSE,985.6,983.1,985.6,TECMAH,10384
2021-01-25 09:41:00,983.65,NSE,985.35,982.5,983.35,TECMAH,15364
2021-01-25 09:42:00,977.9,NSE,983.55,977.9,983.55,TECMAH,22660
2021-01-25 09:43:00,977.45,NSE,980.5,976.8,977.65,TECMAH,14152
2021-01-25 09:44:00,972.65,NSE,976.8,972.3,976.8,TECMAH,34956
2021-01-25 09:45:00,967.0,NSE,972.55,967.0,972.55,TECMAH,21708
2021-01-25 09:46:00,969.05,NSE,970.75,966.8,967.0,TECMAH,17653
2021-01-25 09:47:00,967.5,NSE,969.65,967.0,968.5,TECMAH,17333
2021-01-25 09:48:00,962.45,NSE,967.5,962.2,967.5,TECMAH,37300
2021-01-25 09:49:00,967.0,NSE,967.5,962.35,962.35,TECMAH,24054
2021-01-25 09:50:00,974.65,NSE,975.0,966.55,967.1,TECMAH,16135
2021-01-25 09:51:00,974.05,NSE,974.65,973.0,974.45,TECMAH,13597
2021-01-25 09:52:00,974.85,NSE,974.85,973.0,974.0,TECMAH,5349
2021-01-25 09:53:00,977.1,NSE,977.5,974.1,974.85,TECMAH,10668
2021-01-25 09:54:00,976.25,NSE,977.15,976.0,976.8,TECMAH,10477
2021-01-25 09:55:00,975.6,NSE,976.2,972.7,976.0,TECMAH,16808
2021-01-25 09:56:00,975.05,NSE,975.35,970.5,975.35,TECMAH,15277
2021-01-25 09:57:00,976.15,NSE,976.5,974.65,975.05,TECMAH,7501
2021-01-25 09:58:00,978.05,NSE,978.2,976.0,976.5,TECMAH,8713
2021-01-25 09:59:00,980.75,NSE,981.0,977.6,977.7,TECMAH,11464
2021-01-25 10:00:00,981.1,NSE,981.1,978.65,980.75,TECMAH,9478
2021-01-25 10:01:00,982.5,NSE,982.95,980.3,981.05,TECMAH,11299
2021-01-25 10:02:00,984.5,NSE,985.0,981.75,982.15,TECMAH,8454
2021-01-25 10:03:00,985.0,NSE,986.15,983.65,984.1,TECMAH,13331
2021-01-25 10:04:00,985.15,NSE,985.45,984.5,985.45,TECMAH,3974
2021-01-25 10:05:00,987.95,NSE,988.65,984.95,984.95,TECMAH,14790
2021-01-25 10:06:00,987.75,NSE,989.0,987.15,987.9,TECMAH,9783
2021-01-25 10:07:00,987.25,NSE,988.9,987.05,988.3,TECMAH,12046
2021-01-25 10:08:00,986.85,NSE,988.3,986.6,987.15,TECMAH,11272
2021-01-25 10:09:00,984.0,NSE,987.0,984.0,987.0,TECMAH,11173
2021-01-25 10:10:00,985.5,NSE,986.0,984.05,984.05,TECMAH,5801
2021-01-25 10:11:00,986.75,NSE,986.75,985.4,985.4,TECMAH,3840
2021-01-25 10:12:00,987.05,NSE,987.7,986.5,986.5,TECMAH,9339
2021-01-25 10:13:00,986.95,NSE,987.95,986.8,986.8,TECMAH,4886
2021-01-25 10:14:00,986.95,NSE,987.9,986.95,987.45,TECMAH,4706
2021-01-25 10:15:00,988.45,NSE,988.75,987.05,987.05,TECMAH,7078
2021-01-25 10:16:00,988.05,NSE,988.85,987.3,988.45,TECMAH,8105
2021-01-25 10:17:00,990.0,NSE,990.0,988.0,988.0,TECMAH,9860
2021-01-25 10:18:00,989.95,NSE,990.0,988.65,990.0,TECMAH,6705
2021-01-25 10:19:00,989.85,NSE,990.25,989.5,989.7,TECMAH,8103
2021-01-25 10:20:00,989.45,NSE,990.75,989.15,989.85,TECMAH,11361
2021-01-25 10:21:00,987.0,NSE,989.3,987.0,989.15,TECMAH,7452
2021-01-25 10:22:00,983.1,NSE,987.0,983.1,987.0,TECMAH,10379
2021-01-25 10:23:00,985.5,NSE,985.7,983.1,983.7,TECMAH,6439
2021-01-25 10:24:00,986.35,NSE,987.5,985.55,985.9,TECMAH,6544
2021-01-25 10:25:00,986.35,NSE,987.0,985.9,986.5,TECMAH,2780
2021-01-25 10:26:00,985.3,NSE,986.45,985.05,986.1,TECMAH,3789
2021-01-25 10:27:00,985.65,NSE,985.9,985.1,985.35,TECMAH,3355
2021-01-25 10:28:00,983.5,NSE,985.55,983.5,985.55,TECMAH,4811
2021-01-25 10:29:00,985.35,NSE,985.65,983.5,983.5,TECMAH,2970
2021-01-25 10:30:00,988.7,NSE,988.7,984.9,984.9,TECMAH,4790
2021-01-25 10:31:00,988.7,NSE,988.8,987.85,988.7,TECMAH,2998
2021-01-25 10:32:00,988.7,NSE,989.0,988.45,988.7,TECMAH,4286
2021-01-25 10:33:00,989.8,NSE,990.0,988.45,988.45,TECMAH,4813
2021-01-25 10:34:00,989.0,NSE,990.0,989.0,989.85,TECMAH,9853
2021-01-25 10:35:00,989.95,NSE,990.0,989.0,989.3,TECMAH,6192
2021-01-25 10:36:00,990.0,NSE,990.0,989.8,989.95,TECMAH,5780
2021-01-25 10:37:00,990.0,NSE,990.8,989.75,989.8,TECMAH,13064
2021-01-25 10:38:00,989.7,NSE,990.0,989.65,990.0,TECMAH,7227
2021-01-25 10:39:00,989.6,NSE,990.1,989.6,989.85,TECMAH,4577
2021-01-25 10:40:00,988.95,NSE,989.75,988.3,989.55,TECMAH,3542
2021-01-25 10:41:00,988.6,NSE,989.0,988.0,988.9,TECMAH,2950
2021-01-25 10:42:00,989.1,NSE,989.1,988.35,988.45,TECMAH,1699
2021-01-25 10:43:00,989.35,NSE,989.5,989.25,989.5,TECMAH,2337
2021-01-25 10:44:00,988.0,NSE,989.45,988.0,989.35,TECMAH,4889
2021-01-25 10:45:00,987.95,NSE,988.4,987.4,988.4,TECMAH,5021
2021-01-25 10:46:00,989.0,NSE,989.0,987.3,987.3,TECMAH,2935
2021-01-25 10:47:00,989.55,NSE,989.55,988.5,988.5,TECMAH,3848
2021-01-25 10:48:00,989.95,NSE,990.0,989.15,989.25,TECMAH,10086
2021-01-25 10:49:00,989.0,NSE,989.85,988.9,989.85,TECMAH,5106
2021-01-25 10:50:00,990.0,NSE,990.0,989.15,989.25,TECMAH,1941
2021-01-25 10:51:00,989.75,NSE,990.0,989.65,989.75,TECMAH,7164
2021-01-25 10:52:00,989.5,NSE,989.75,989.3,989.75,TECMAH,1514
2021-01-25 10:53:00,989.7,NSE,989.85,989.5,989.6,TECMAH,2526
2021-01-25 10:54:00,989.5,NSE,989.95,989.5,989.85,TECMAH,2111
2021-01-25 10:55:00,989.85,NSE,989.95,989.2,989.5,TECMAH,5722
2021-01-25 10:56:00,989.45,NSE,989.7,988.25,989.35,TECMAH,5687
2021-01-25 10:57:00,988.7,NSE,989.3,988.7,989.15,TECMAH,2033
2021-01-25 10:58:00,989.8,NSE,989.8,988.9,989.3,TECMAH,1466
2021-01-25 10:59:00,989.85,NSE,989.9,989.45,989.45,TECMAH,2178
2021-01-25 11:00:00,990.3,NSE,991.45,989.85,989.85,TECMAH,27979
2021-01-25 11:01:00,989.9,NSE,990.55,989.25,990.2,TECMAH,2453
2021-01-25 11:02:00,988.6,NSE,990.0,988.6,989.35,TECMAH,2343
2021-01-25 11:03:00,989.4,NSE,989.45,988.6,988.6,TECMAH,2395
2021-01-25 11:04:00,989.8,NSE,989.8,989.2,989.5,TECMAH,900
2021-01-25 11:05:00,989.0,NSE,990.0,989.0,989.55,TECMAH,3522
2021-01-25 11:06:00,988.45,NSE,990.0,988.4,989.0,TECMAH,9898
2021-01-25 11:07:00,989.25,NSE,990.2,988.6,989.0,TECMAH,4845
2021-01-25 11:08:00,989.55,NSE,990.0,988.85,989.4,TECMAH,3993
2021-01-25 11:09:00,990.5,NSE,990.5,989.2,989.9,TECMAH,10985
2021-01-25 11:10:00,989.4,NSE,990.5,989.3,990.5,TECMAH,2093
2021-01-25 11:11:00,989.9,NSE,990.0,989.45,989.95,TECMAH,3368
2021-01-25 11:12:00,989.95,NSE,990.0,989.6,989.9,TECMAH,3131
2021-01-25 11:13:00,989.8,NSE,990.0,989.5,989.6,TECMAH,1782
2021-01-25 11:14:00,987.4,NSE,989.75,987.4,989.75,TECMAH,6597
2021-01-25 11:15:00,985.55,NSE,987.45,985.55,987.45,TECMAH,8081
2021-01-25 11:16:00,982.95,NSE,985.85,982.6,985.55,TECMAH,17591
2021-01-25 11:17:00,982.65,NSE,983.95,982.1,982.8,TECMAH,7578
2021-01-25 11:18:00,980.3,NSE,983.45,980.15,982.75,TECMAH,15180
2021-01-25 11:19:00,979.3,NSE,980.95,978.9,980.5,TECMAH,8598
2021-01-25 11:20:00,980.25,NSE,980.25,978.45,979.1,TECMAH,7526
2021-01-25 11:21:00,981.9,NSE,982.8,979.85,979.85,TECMAH,9180
2021-01-25 11:22:00,981.0,NSE,982.35,981.0,981.3,TECMAH,3874
2021-01-25 11:23:00,983.4,NSE,984.15,981.15,981.3,TECMAH,4967
2021-01-25 11:24:00,983.3,NSE,983.85,982.5,983.0,TECMAH,2069
2021-01-25 11:25:00,985.25,NSE,986.0,983.25,983.25,TECMAH,5882
2021-01-25 11:26:00,986.0,NSE,986.0,985.15,985.4,TECMAH,6073
2021-01-25 11:27:00,985.75,NSE,986.0,985.05,986.0,TECMAH,4464
2021-01-25 11:28:00,985.4,NSE,985.5,984.9,985.5,TECMAH,2158
2021-01-25 11:29:00,985.5,NSE,985.95,984.95,985.0,TECMAH,3179
2021-01-25 11:30:00,985.5,NSE,985.5,985.15,985.5,TECMAH,776
2021-01-25 11:31:00,984.45,NSE,985.25,984.45,985.25,TECMAH,2791
2021-01-25 11:32:00,983.4,NSE,984.4,983.25,984.4,TECMAH,1357
2021-01-25 11:33:00,983.05,NSE,983.4,983.0,983.25,TECMAH,6312
2021-01-25 11:34:00,982.7,NSE,983.1,982.5,983.05,TECMAH,2483
2021-01-25 11:35:00,983.3,NSE,983.3,982.5,983.0,TECMAH,3945
2021-01-25 11:36:00,983.4,NSE,983.85,982.6,983.5,TECMAH,4827
2021-01-25 11:37:00,982.85,NSE,983.5,982.85,982.95,TECMAH,1547
2021-01-25 11:38:00,983.25,NSE,983.5,982.8,982.8,TECMAH,5867
2021-01-25 11:39:00,982.8,NSE,983.45,982.75,983.25,TECMAH,3707
2021-01-25 11:40:00,981.75,NSE,983.0,981.65,983.0,TECMAH,39265
2021-01-25 11:41:00,981.45,NSE,981.95,981.45,981.75,TECMAH,2363
2021-01-25 11:42:00,980.35,NSE,981.45,980.1,981.45,TECMAH,3809
2021-01-25 11:43:00,980.6,NSE,981.0,980.1,980.35,TECMAH,2911
2021-01-25 11:44:00,980.7,NSE,981.5,980.5,981.0,TECMAH,3907
2021-01-25 11:45:00,978.85,NSE,980.85,978.65,980.5,TECMAH,8626
2021-01-25 11:46:00,980.0,NSE,980.1,978.8,978.85,TECMAH,5334
2021-01-25 11:47:00,979.55,NSE,980.25,979.05,979.9,TECMAH,1904
2021-01-25 11:48:00,979.5,NSE,980.0,979.35,980.0,TECMAH,1608
2021-01-25 11:49:00,979.05,NSE,980.25,979.0,980.1,TECMAH,2199
2021-01-25 11:50:00,977.7,NSE,979.25,977.65,979.2,TECMAH,12643
2021-01-25 11:51:00,979.0,NSE,979.0,977.5,977.55,TECMAH,5253
2021-01-25 11:52:00,978.95,NSE,978.95,978.25,978.4,TECMAH,4450
2021-01-25 11:53:00,978.55,NSE,979.0,978.3,979.0,TECMAH,4400
2021-01-25 11:54:00,979.35,NSE,979.75,978.7,978.8,TECMAH,5201
2021-01-25 11:55:00,979.8,NSE,980.0,979.35,979.4,TECMAH,2652
2021-01-25 11:56:00,980.9,NSE,980.9,979.45,980.0,TECMAH,10889
2021-01-25 11:57:00,980.2,NSE,980.95,980.0,980.9,TECMAH,2707
2021-01-25 11:58:00,980.0,NSE,981.35,980.0,980.05,TECMAH,4801
2021-01-25 11:59:00,981.5,NSE,981.5,980.0,980.1,TECMAH,4520
2021-01-25 12:00:00,981.6,NSE,982.0,981.15,981.3,TECMAH,1369
2021-01-25 12:01:00,981.65,NSE,981.8,981.5,981.5,TECMAH,2234
2021-01-25 12:02:00,983.0,NSE,983.0,981.5,981.55,TECMAH,4844
2021-01-25 12:03:00,982.95,NSE,983.0,982.6,982.6,TECMAH,3846
2021-01-25 12:04:00,982.1,NSE,982.75,982.1,982.65,TECMAH,5894
2021-01-25 12:05:00,981.5,NSE,982.15,981.0,982.15,TECMAH,4286
2021-01-25 12:06:00,981.65,NSE,982.0,981.4,981.5,TECMAH,1898
2021-01-25 12:07:00,982.05,NSE,982.4,981.5,981.65,TECMAH,2025
2021-01-25 12:08:00,982.75,NSE,983.4,982.05,982.05,TECMAH,3981
2021-01-25 12:09:00,981.8,NSE,982.9,981.65,982.75,TECMAH,19588
2021-01-25 12:10:00,981.3,NSE,982.45,981.3,982.0,TECMAH,2225
2021-01-25 12:11:00,981.8,NSE,981.8,981.2,981.3,TECMAH,1546
2021-01-25 12:12:00,982.1,NSE,982.1,981.6,981.7,TECMAH,3737
2021-01-25 12:13:00,982.25,NSE,982.5,981.85,982.5,TECMAH,2802
2021-01-25 12:14:00,981.65,NSE,982.25,981.65,982.25,TECMAH,3192
2021-01-25 12:15:00,981.75,NSE,981.8,981.6,981.7,TECMAH,1399
2021-01-25 12:16:00,982.05,NSE,982.1,981.6,981.75,TECMAH,1983
2021-01-25 12:17:00,982.5,NSE,982.5,981.9,982.0,TECMAH,2555
2021-01-25 12:18:00,982.25,NSE,982.5,982.2,982.35,TECMAH,2039
2021-01-25 12:19:00,982.05,NSE,982.3,982.05,982.2,TECMAH,2167
2021-01-25 12:20:00,982.0,NSE,982.2,982.0,982.2,TECMAH,3630
2021-01-25 12:21:00,981.4,NSE,981.95,981.4,981.95,TECMAH,2652
2021-01-25 12:22:00,981.1,NSE,981.65,980.1,981.5,TECMAH,16941
2021-01-25 12:23:00,981.9,NSE,981.9,981.0,981.3,TECMAH,2687
2021-01-25 12:24:00,981.75,NSE,981.85,981.5,981.65,TECMAH,1424
2021-01-25 12:25:00,982.15,NSE,982.45,981.75,981.75,TECMAH,2217
2021-01-25 12:26:00,982.8,NSE,982.85,982.1,982.25,TECMAH,5308
2021-01-25 12:27:00,982.6,NSE,983.0,982.55,982.65,TECMAH,4294
2021-01-25 12:28:00,981.65,NSE,983.25,981.65,982.65,TECMAH,7162
2021-01-25 12:29:00,982.15,NSE,982.7,981.3,982.15,TECMAH,44732
2021-01-25 12:30:00,981.55,NSE,982.1,981.05,981.55,TECMAH,3336
2021-01-25 12:31:00,981.25,NSE,981.9,981.0,981.45,TECMAH,2696
2021-01-25 12:32:00,981.35,NSE,981.7,981.25,981.45,TECMAH,1227
2021-01-25 12:33:00,981.75,NSE,981.8,981.1,981.35,TECMAH,2269
