datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-23 09:07:00,1525.1,NSE,1525.1,1525.1,1525.1,TECMAH,9067
2021-09-23 09:15:00,1520.55,NSE,1531.0,1518.4,1531.0,TECMAH,52629
2021-09-23 09:16:00,1517.4,NSE,1523.65,1516.65,1520.9,TECMAH,30365
2021-09-23 09:17:00,1516.6,NSE,1518.6,1515.5,1516.2,TECMAH,29000
2021-09-23 09:18:00,1513.2,NSE,1517.9,1512.6,1516.9,TECMAH,23152
2021-09-23 09:19:00,1512.7,NSE,1513.9,1509.1,1512.0,TECMAH,37166
2021-09-23 09:20:00,1513.95,NSE,1514.8,1511.0,1512.75,TECMAH,16160
2021-09-23 09:21:00,1517.05,NSE,1517.65,1512.55,1513.2,TECMAH,16550
2021-09-23 09:22:00,1513.45,NSE,1517.85,1513.45,1517.65,TECMAH,24249
2021-09-23 09:23:00,1512.65,NSE,1516.15,1512.65,1514.05,TECMAH,11389
2021-09-23 09:24:00,1510.85,NSE,1512.6,1509.3,1512.3,TECMAH,15017
2021-09-23 09:25:00,1505.3,NSE,1510.75,1504.0,1510.75,TECMAH,22787
2021-09-23 09:26:00,1507.0,NSE,1508.0,1505.3,1505.3,TECMAH,9129
2021-09-23 09:27:00,1507.3,NSE,1507.7,1506.0,1507.0,TECMAH,11218
2021-09-23 09:28:00,1511.2,NSE,1511.25,1507.2,1507.2,TECMAH,17239
2021-09-23 09:29:00,1508.0,NSE,1511.2,1508.0,1511.2,TECMAH,9320
2021-09-23 09:30:00,1511.05,NSE,1512.0,1508.0,1508.05,TECMAH,9297
2021-09-23 09:31:00,1512.35,NSE,1514.2,1511.15,1511.7,TECMAH,14234
2021-09-23 09:32:00,1511.1,NSE,1512.95,1511.0,1512.25,TECMAH,8719
2021-09-23 09:33:00,1514.0,NSE,1514.0,1511.1,1511.1,TECMAH,5949
2021-09-23 09:34:00,1515.45,NSE,1515.55,1514.0,1514.5,TECMAH,7572
2021-09-23 09:35:00,1517.35,NSE,1517.5,1515.05,1515.05,TECMAH,11670
