,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-23 09:07:00,1213.2,NSE,1213.2,1213.2,1213.2,TECMAH,0
1,2023-08-23 09:15:00,1213.45,NSE,1213.75,1212.25,1212.25,TECMAH,16207
2,2023-08-23 09:16:00,1212.35,NSE,1218.25,1211.1,1214.65,TECMAH,25522
3,2023-08-23 09:17:00,1209.3,NSE,1212.0,1209.3,1211.65,TECMAH,13626
4,2023-08-23 09:18:00,1210.3,NSE,1211.2,1208.5,1209.3,TECMAH,19143
5,2023-08-23 09:19:00,1211.0,NSE,1212.0,1210.0,1210.3,TECMAH,19540
6,2023-08-23 09:20:00,1209.25,NSE,1211.55,1208.8,1211.55,TECMAH,10471
7,2023-08-23 09:21:00,1208.3,NSE,1209.7,1207.7,1209.4,TECMAH,13391
8,2023-08-23 09:22:00,1209.4,NSE,1210.0,1207.65,1208.3,TECMAH,8101
9,2023-08-23 09:23:00,1210.0,NSE,1210.0,1209.4,1209.4,TECMAH,2997
10,2023-08-23 09:24:00,1210.35,NSE,1210.35,1209.45,1209.45,TECMAH,15716
11,2023-08-23 09:25:00,1209.15,NSE,1210.35,1208.45,1209.35,TECMAH,6136
12,2023-08-23 09:26:00,1209.75,NSE,1209.95,1209.1,1209.15,TECMAH,3221
13,2023-08-23 09:27:00,1209.9,NSE,1209.9,1209.2,1209.75,TECMAH,2311
14,2023-08-23 09:28:00,1208.0,NSE,1209.2,1208.0,1209.2,TECMAH,3420
15,2023-08-23 09:29:00,1207.1,NSE,1207.7,1207.1,1207.15,TECMAH,4774
16,2023-08-23 09:30:00,1206.7,NSE,1207.4,1206.7,1207.4,TECMAH,7603
17,2023-08-23 09:31:00,1207.15,NSE,1208.25,1207.15,1207.4,TECMAH,2999
18,2023-08-23 09:32:00,1208.8,NSE,1209.0,1207.15,1207.3,TECMAH,4428
19,2023-08-23 09:33:00,1209.75,NSE,1209.75,1208.25,1208.25,TECMAH,2193
20,2023-08-23 09:34:00,1208.1,NSE,1209.95,1207.95,1209.95,TECMAH,3858
21,2023-08-23 09:35:00,1208.75,NSE,1208.75,1208.0,1208.1,TECMAH,1512
22,2023-08-23 09:36:00,1207.5,NSE,1208.75,1207.5,1208.75,TECMAH,6334
