,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-20 09:15:00,980.95,NSE,984.8,980.7,984.8,TECMAH,46813
1,2021-05-20 09:16:00,980.85,NSE,981.65,978.9,980.95,TECMAH,24399
2,2021-05-20 09:17:00,981.85,NSE,982.0,979.6,980.9,TECMAH,11827
3,2021-05-20 09:18:00,981.4,NSE,981.85,979.85,980.85,TECMAH,8476
4,2021-05-20 09:19:00,982.0,NSE,982.5,981.0,981.35,TECMAH,12929
5,2021-05-20 09:20:00,982.05,NSE,982.55,981.75,982.0,TECMAH,3929
6,2021-05-20 09:21:00,981.05,NSE,982.7,981.05,982.7,TECMAH,7889
7,2021-05-20 09:22:00,979.8,NSE,981.0,979.05,981.0,TECMAH,10298
8,2021-05-20 09:23:00,980.7,NSE,980.95,979.8,979.8,TECMAH,5815
9,2021-05-20 09:24:00,980.8,NSE,980.8,979.55,980.35,TECMAH,6252
10,2021-05-20 09:25:00,979.5,NSE,980.95,979.5,980.75,TECMAH,6584
11,2021-05-20 09:26:00,978.0,NSE,979.55,977.65,979.55,TECMAH,7105
12,2021-05-20 09:27:00,978.25,NSE,978.7,977.45,978.2,TECMAH,5427
13,2021-05-20 09:28:00,977.0,NSE,978.0,977.0,978.0,TECMAH,6097
14,2021-05-20 09:29:00,975.75,NSE,977.1,975.35,977.1,TECMAH,8825
15,2021-05-20 09:30:00,975.0,NSE,976.15,973.85,976.15,TECMAH,10105
16,2021-05-20 09:31:00,975.05,NSE,975.65,974.8,975.55,TECMAH,16532
17,2021-05-20 09:32:00,973.5,NSE,975.6,973.0,975.0,TECMAH,8256
18,2021-05-20 09:33:00,973.5,NSE,973.5,972.5,973.15,TECMAH,5542
19,2021-05-20 09:34:00,973.75,NSE,973.75,970.8,973.55,TECMAH,14332
20,2021-05-20 09:35:00,973.1,NSE,974.4,973.1,974.05,TECMAH,4957
21,2021-05-20 09:36:00,973.6,NSE,974.0,973.0,973.0,TECMAH,9325
22,2021-05-20 09:37:00,973.0,NSE,973.45,972.5,973.0,TECMAH,2501
23,2021-05-20 09:38:00,973.5,NSE,974.0,972.95,972.95,TECMAH,2748
24,2021-05-20 09:39:00,973.7,NSE,974.0,973.7,973.9,TECMAH,1748
25,2021-05-20 09:40:00,973.0,NSE,973.85,972.8,973.75,TECMAH,2466
26,2021-05-20 09:41:00,974.6,NSE,974.6,972.7,973.35,TECMAH,4616
27,2021-05-20 09:42:00,975.85,NSE,975.85,974.95,974.95,TECMAH,6568
