,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-08 09:07:00,1250.2,NSE,1250.2,1250.2,1250.2,TECMAH,0
1,2024-01-08 09:15:00,1251.65,NSE,1252.0,1248.25,1250.6,TECMAH,16773
2,2024-01-08 09:16:00,1249.75,NSE,1253.4,1249.0,1253.4,TECMAH,14400
3,2024-01-08 09:17:00,1251.0,NSE,1251.2,1249.25,1249.55,TECMAH,6472
4,2024-01-08 09:18:00,1247.9,NSE,1251.05,1247.05,1251.05,TECMAH,5975
5,2024-01-08 09:19:00,1248.3,NSE,1248.8,1246.55,1248.2,TECMAH,7276
6,2024-01-08 09:20:00,1246.8,NSE,1248.8,1245.7,1248.25,TECMAH,12329
7,2024-01-08 09:21:00,1245.5,NSE,1247.6,1244.4,1246.8,TECMAH,13181
8,2024-01-08 09:22:00,1249.1,NSE,1249.35,1245.55,1245.55,TECMAH,12027
9,2024-01-08 09:23:00,1248.95,NSE,1250.8,1248.85,1249.45,TECMAH,4945
10,2024-01-08 09:24:00,1250.0,NSE,1250.55,1248.45,1248.95,TECMAH,3463
11,2024-01-08 09:25:00,1250.7,NSE,1251.0,1249.75,1250.0,TECMAH,15978
12,2024-01-08 09:26:00,1253.1,NSE,1253.5,1250.55,1250.7,TECMAH,12738
13,2024-01-08 09:27:00,1253.1,NSE,1253.75,1251.75,1253.0,TECMAH,5564
14,2024-01-08 09:28:00,1252.9,NSE,1253.45,1251.0,1252.9,TECMAH,11428
15,2024-01-08 09:29:00,1251.3,NSE,1252.9,1250.9,1252.9,TECMAH,3527
16,2024-01-08 09:30:00,1249.5,NSE,1251.3,1249.1,1251.3,TECMAH,3506
17,2024-01-08 09:31:00,1251.8,NSE,1252.2,1248.7,1249.5,TECMAH,3162
18,2024-01-08 09:32:00,1252.0,NSE,1252.7,1250.25,1251.8,TECMAH,4532
19,2024-01-08 09:33:00,1250.8,NSE,1252.6,1250.75,1252.2,TECMAH,2394
20,2024-01-08 09:34:00,1249.55,NSE,1250.95,1249.0,1250.8,TECMAH,856
21,2024-01-08 09:35:00,1247.05,NSE,1249.5,1246.1,1249.0,TECMAH,3703
22,2024-01-08 09:36:00,1243.7,NSE,1247.05,1243.1,1247.05,TECMAH,10195
23,2024-01-08 09:37:00,1244.8,NSE,1245.5,1243.35,1243.7,TECMAH,9267
24,2024-01-08 09:38:00,1244.0,NSE,1246.75,1244.0,1244.8,TECMAH,4436
25,2024-01-08 09:39:00,1243.95,NSE,1245.55,1243.65,1244.0,TECMAH,3342
26,2024-01-08 09:40:00,1240.7,NSE,1243.95,1240.05,1243.95,TECMAH,15655
27,2024-01-08 09:41:00,1241.9,NSE,1242.15,1240.5,1240.95,TECMAH,8917
28,2024-01-08 09:42:00,1241.45,NSE,1242.7,1240.95,1241.9,TECMAH,5898
