,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-29 09:15:00,982.0,NSE,985.0,980.0,984.0,TECMAH,39592
1,2021-04-29 09:16:00,982.85,NSE,984.45,981.8,982.3,TECMAH,30215
2,2021-04-29 09:17:00,982.6,NSE,983.8,981.1,982.5,TECMAH,19321
3,2021-04-29 09:18:00,983.15,NSE,983.95,981.45,982.95,TECMAH,13289
4,2021-04-29 09:19:00,982.6,NSE,983.85,982.25,982.8,TECMAH,9831
5,2021-04-29 09:20:00,981.1,NSE,982.5,980.55,981.75,TECMAH,13362
6,2021-04-29 09:21:00,979.25,NSE,981.25,979.0,981.1,TECMAH,14197
7,2021-04-29 09:22:00,981.75,NSE,982.0,979.25,979.25,TECMAH,21662
8,2021-04-29 09:23:00,979.9,NSE,981.7,979.4,981.5,TECMAH,13028
9,2021-04-29 09:24:00,979.5,NSE,980.5,978.5,980.5,TECMAH,13536
10,2021-04-29 09:25:00,980.85,NSE,980.85,979.45,979.45,TECMAH,7223
11,2021-04-29 09:26:00,979.25,NSE,980.8,979.25,980.8,TECMAH,12858
12,2021-04-29 09:27:00,979.5,NSE,979.7,978.8,979.5,TECMAH,5914
13,2021-04-29 09:28:00,977.15,NSE,979.5,977.15,979.25,TECMAH,10659
14,2021-04-29 09:29:00,979.0,NSE,979.5,977.0,977.1,TECMAH,13344
15,2021-04-29 09:30:00,979.05,NSE,980.0,978.55,979.0,TECMAH,8278
16,2021-04-29 09:31:00,979.15,NSE,979.5,978.8,979.0,TECMAH,4345
17,2021-04-29 09:32:00,980.9,NSE,981.0,979.05,979.2,TECMAH,7679
18,2021-04-29 09:33:00,981.1,NSE,981.5,980.5,980.5,TECMAH,8203
19,2021-04-29 09:34:00,980.1,NSE,981.45,980.1,981.15,TECMAH,9765
20,2021-04-29 09:35:00,980.8,NSE,981.05,979.8,979.85,TECMAH,5540
21,2021-04-29 09:36:00,980.7,NSE,981.0,980.5,980.8,TECMAH,4167
22,2021-04-29 09:37:00,982.0,NSE,982.4,980.75,981.0,TECMAH,10655
23,2021-04-29 09:38:00,981.0,NSE,982.05,980.9,982.0,TECMAH,5302
24,2021-04-29 09:39:00,979.7,NSE,981.2,979.7,981.2,TECMAH,6266
25,2021-04-29 09:40:00,979.5,NSE,980.2,979.5,979.9,TECMAH,8837
26,2021-04-29 09:41:00,979.05,NSE,979.95,979.05,979.5,TECMAH,10081
27,2021-04-29 09:42:00,978.95,NSE,979.35,978.5,979.1,TECMAH,5897
28,2021-04-29 09:43:00,979.3,NSE,979.45,978.55,978.55,TECMAH,6427
29,2021-04-29 09:44:00,979.65,NSE,980.0,979.55,979.9,TECMAH,2849
30,2021-04-29 09:45:00,979.05,NSE,979.65,978.9,979.65,TECMAH,5577
31,2021-04-29 09:46:00,978.8,NSE,979.35,978.5,979.35,TECMAH,3011
32,2021-04-29 09:47:00,978.5,NSE,979.05,978.3,978.55,TECMAH,6341
33,2021-04-29 09:48:00,977.05,NSE,978.5,977.05,978.25,TECMAH,10650
34,2021-04-29 09:49:00,976.85,NSE,977.05,976.0,977.05,TECMAH,11431
35,2021-04-29 09:50:00,978.0,NSE,978.5,977.2,977.2,TECMAH,8007
