,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-07 09:07:00,1226.0,NSE,1226.0,1226.0,1226.0,TECMAH,0
1,2023-12-07 09:15:00,1226.0,NSE,1227.85,1223.4,1226.05,TECMAH,11361
2,2023-12-07 09:16:00,1227.85,NSE,1229.05,1225.75,1225.95,TECMAH,12393
3,2023-12-07 09:17:00,1226.35,NSE,1227.85,1225.2,1227.85,TECMAH,13301
4,2023-12-07 09:18:00,1227.7,NSE,1227.75,1225.6,1226.75,TECMAH,7792
5,2023-12-07 09:19:00,1227.05,NSE,1228.35,1226.9,1227.8,TECMAH,8476
6,2023-12-07 09:20:00,1227.35,NSE,1228.5,1225.8,1228.5,TECMAH,4781
7,2023-12-07 09:21:00,1229.5,NSE,1229.5,1227.65,1227.65,TECMAH,3515
8,2023-12-07 09:22:00,1229.25,NSE,1229.5,1227.85,1229.5,TECMAH,3490
9,2023-12-07 09:23:00,1229.95,NSE,1229.95,1228.4,1229.25,TECMAH,4925
10,2023-12-07 09:24:00,1229.15,NSE,1230.0,1228.3,1229.45,TECMAH,6833
11,2023-12-07 09:25:00,1229.3,NSE,1229.95,1228.35,1229.15,TECMAH,1147
12,2023-12-07 09:26:00,1228.25,NSE,1229.5,1228.25,1229.3,TECMAH,2073
13,2023-12-07 09:27:00,1226.5,NSE,1229.0,1226.45,1228.25,TECMAH,2246
14,2023-12-07 09:28:00,1227.0,NSE,1227.5,1225.95,1226.5,TECMAH,4671
15,2023-12-07 09:29:00,1226.95,NSE,1227.7,1226.3,1227.0,TECMAH,5848
16,2023-12-07 09:30:00,1228.0,NSE,1228.0,1226.55,1226.95,TECMAH,2232
17,2023-12-07 09:31:00,1226.5,NSE,1228.0,1225.7,1228.0,TECMAH,2872
18,2023-12-07 09:32:00,1226.3,NSE,1226.9,1225.55,1226.3,TECMAH,2240
19,2023-12-07 09:33:00,1227.55,NSE,1228.0,1226.05,1226.4,TECMAH,777
20,2023-12-07 09:34:00,1228.05,NSE,1228.05,1227.15,1227.35,TECMAH,4885
21,2023-12-07 09:35:00,1228.05,NSE,1228.5,1227.4,1228.05,TECMAH,1736
22,2023-12-07 09:36:00,1228.35,NSE,1228.35,1227.0,1228.05,TECMAH,2251
23,2023-12-07 09:37:00,1228.65,NSE,1229.05,1228.05,1228.05,TECMAH,5626
24,2023-12-07 09:38:00,1230.05,NSE,1230.5,1228.15,1228.15,TECMAH,7725
25,2023-12-07 09:39:00,1228.95,NSE,1231.0,1228.75,1230.3,TECMAH,4940
26,2023-12-07 09:40:00,1228.0,NSE,1229.05,1227.6,1228.95,TECMAH,3746
27,2023-12-07 09:41:00,1228.9,NSE,1228.9,1227.65,1228.0,TECMAH,1343
