,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-16 09:07:00,1475.2,NSE,1475.2,1475.2,1475.2,TECMAH,2042
1,2022-03-16 09:15:00,1478.9,NSE,1479.95,1475.15,1477.85,TECMAH,15908
2,2022-03-16 09:16:00,1483.25,NSE,1484.3,1478.9,1479.0,TECMAH,27266
3,2022-03-16 09:17:00,1483.5,NSE,1484.65,1483.0,1483.2,TECMAH,24588
4,2022-03-16 09:18:00,1483.0,NSE,1485.4,1483.0,1483.0,TECMAH,29742
5,2022-03-16 09:19:00,1483.5,NSE,1485.75,1483.25,1483.45,TECMAH,9685
6,2022-03-16 09:20:00,1478.2,NSE,1484.1,1478.1,1483.35,TECMAH,7985
7,2022-03-16 09:21:00,1478.35,NSE,1480.85,1478.35,1478.85,TECMAH,4201
8,2022-03-16 09:22:00,1480.1,NSE,1480.1,1477.8,1479.0,TECMAH,11569
9,2022-03-16 09:23:00,1479.8,NSE,1481.15,1477.0,1480.1,TECMAH,16240
10,2022-03-16 09:24:00,1478.8,NSE,1480.75,1477.95,1479.35,TECMAH,4290
11,2022-03-16 09:25:00,1480.3,NSE,1480.8,1478.8,1479.0,TECMAH,3297
12,2022-03-16 09:26:00,1482.35,NSE,1482.45,1479.5,1480.4,TECMAH,4985
13,2022-03-16 09:27:00,1483.55,NSE,1483.55,1482.0,1482.05,TECMAH,1897
14,2022-03-16 09:28:00,1484.45,NSE,1485.3,1483.15,1483.8,TECMAH,5767
15,2022-03-16 09:29:00,1485.35,NSE,1486.25,1484.35,1484.7,TECMAH,8327
16,2022-03-16 09:30:00,1483.05,NSE,1485.7,1482.6,1485.7,TECMAH,5267
17,2022-03-16 09:31:00,1483.05,NSE,1484.15,1482.55,1483.0,TECMAH,3245
18,2022-03-16 09:32:00,1482.6,NSE,1484.0,1482.15,1483.4,TECMAH,3505
19,2022-03-16 09:33:00,1481.95,NSE,1484.0,1481.2,1482.6,TECMAH,4430
20,2022-03-16 09:34:00,1481.0,NSE,1482.15,1480.3,1481.85,TECMAH,2680
21,2022-03-16 09:35:00,1480.5,NSE,1482.85,1480.5,1481.3,TECMAH,1952
