datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-11 09:15:00,1056.5,NSE,1064.9,1054.9,1064.9,TECMAH,52750
2021-06-11 09:16:00,1059.95,NSE,1060.7,1056.9,1057.0,TECMAH,33148
2021-06-11 09:17:00,1057.05,NSE,1060.0,1057.05,1059.95,TECMAH,15561
2021-06-11 09:18:00,1060.3,NSE,1060.3,1056.5,1057.0,TECMAH,24587
2021-06-11 09:19:00,1058.15,NSE,1059.95,1057.7,1059.55,TECMAH,18272
2021-06-11 09:20:00,1057.15,NSE,1058.5,1056.3,1058.5,TECMAH,15017
2021-06-11 09:21:00,1058.15,NSE,1058.15,1056.5,1057.1,TECMAH,17629
2021-06-11 09:22:00,1059.45,NSE,1059.8,1058.05,1058.05,TECMAH,13395
2021-06-11 09:23:00,1057.25,NSE,1059.7,1057.15,1059.3,TECMAH,12169
2021-06-11 09:24:00,1057.15,NSE,1058.05,1057.0,1057.2,TECMAH,9545
2021-06-11 09:25:00,1060.1,NSE,1061.15,1057.1,1057.15,TECMAH,26720
2021-06-11 09:26:00,1062.0,NSE,1062.0,1059.5,1060.0,TECMAH,10141
2021-06-11 09:27:00,1067.4,NSE,1068.0,1059.95,1061.45,TECMAH,92303
2021-06-11 09:28:00,1064.85,NSE,1069.4,1064.8,1068.0,TECMAH,33942
2021-06-11 09:29:00,1065.9,NSE,1066.2,1063.7,1065.0,TECMAH,39687
2021-06-11 09:30:00,1067.95,NSE,1069.0,1065.0,1065.9,TECMAH,48668
2021-06-11 09:31:00,1065.8,NSE,1068.3,1065.6,1068.3,TECMAH,16661
2021-06-11 09:32:00,1064.05,NSE,1065.6,1063.2,1065.25,TECMAH,16708
2021-06-11 09:33:00,1065.4,NSE,1066.0,1064.05,1064.05,TECMAH,13637
2021-06-11 09:34:00,1067.45,NSE,1068.0,1065.25,1065.7,TECMAH,18739
2021-06-11 09:35:00,1068.0,NSE,1068.45,1066.05,1066.85,TECMAH,42797
2021-06-11 09:36:00,1067.25,NSE,1068.3,1067.15,1067.7,TECMAH,6237
2021-06-11 09:37:00,1066.85,NSE,1068.0,1066.35,1067.6,TECMAH,9155
2021-06-11 09:38:00,1066.85,NSE,1067.7,1066.35,1066.85,TECMAH,10645
2021-06-11 09:39:00,1066.25,NSE,1067.4,1066.25,1067.1,TECMAH,1962
2021-06-11 09:40:00,1066.0,NSE,1066.8,1065.65,1066.25,TECMAH,2629
2021-06-11 09:41:00,1067.45,NSE,1067.6,1066.0,1066.0,TECMAH,210336
2021-06-11 09:42:00,1067.5,NSE,1070.35,1067.1,1067.95,TECMAH,22754
2021-06-11 09:43:00,1066.2,NSE,1067.75,1066.2,1067.4,TECMAH,7800
2021-06-11 09:44:00,1066.25,NSE,1066.7,1065.85,1066.0,TECMAH,3489
2021-06-11 09:45:00,1065.95,NSE,1066.65,1065.65,1066.25,TECMAH,3237
2021-06-11 09:46:00,1066.45,NSE,1067.0,1065.9,1065.9,TECMAH,16325
2021-06-11 09:47:00,1067.6,NSE,1067.6,1066.45,1066.5,TECMAH,3827
2021-06-11 09:48:00,1068.75,NSE,1069.1,1067.75,1068.0,TECMAH,3982
2021-06-11 09:49:00,1067.95,NSE,1069.0,1067.25,1068.75,TECMAH,3391
2021-06-11 09:50:00,1068.05,NSE,1069.0,1067.05,1067.45,TECMAH,8703
2021-06-11 09:51:00,1069.4,NSE,1069.75,1068.35,1068.9,TECMAH,8535
2021-06-11 09:52:00,1068.65,NSE,1069.7,1068.65,1069.3,TECMAH,10204
