,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-07 09:15:00,655.85,NSE,657.75,655.0,657.75,TECMAH,33349
1,2020-08-07 09:16:00,657.15,NSE,658.4,654.4,655.4,TECMAH,23379
2,2020-08-07 09:17:00,657.35,NSE,657.4,656.55,656.75,TECMAH,14177
3,2020-08-07 09:18:00,659.25,NSE,659.25,656.85,657.4,TECMAH,27521
4,2020-08-07 09:19:00,661.05,NSE,661.45,658.55,659.5,TECMAH,27028
5,2020-08-07 09:20:00,659.25,NSE,662.0,658.85,662.0,TECMAH,30924
6,2020-08-07 09:21:00,657.1,NSE,659.25,657.0,659.25,TECMAH,19967
7,2020-08-07 09:22:00,657.2,NSE,657.3,656.1,657.0,TECMAH,20373
8,2020-08-07 09:23:00,656.1,NSE,656.9,655.05,656.9,TECMAH,59292
9,2020-08-07 09:24:00,657.0,NSE,657.0,656.5,656.55,TECMAH,3744
10,2020-08-07 09:25:00,656.5,NSE,657.9,656.0,657.3,TECMAH,29990
11,2020-08-07 09:26:00,657.05,NSE,657.75,656.1,656.35,TECMAH,12212
12,2020-08-07 09:27:00,657.2,NSE,657.65,656.5,657.0,TECMAH,15181
13,2020-08-07 09:28:00,658.5,NSE,658.5,657.55,657.6,TECMAH,23248
14,2020-08-07 09:29:00,657.75,NSE,658.5,657.7,658.5,TECMAH,4350
15,2020-08-07 09:30:00,657.55,NSE,657.9,657.1,657.8,TECMAH,8672
16,2020-08-07 09:31:00,659.45,NSE,659.5,657.5,657.55,TECMAH,9228
17,2020-08-07 09:32:00,659.6,NSE,659.6,659.0,659.45,TECMAH,9691
18,2020-08-07 09:33:00,659.25,NSE,659.6,659.0,659.6,TECMAH,5221
19,2020-08-07 09:34:00,659.6,NSE,659.85,659.0,659.2,TECMAH,8749
20,2020-08-07 09:35:00,660.45,NSE,660.5,659.6,659.6,TECMAH,13572
21,2020-08-07 09:36:00,660.8,NSE,661.0,660.4,660.7,TECMAH,10662
22,2020-08-07 09:37:00,660.5,NSE,661.0,660.15,660.8,TECMAH,6878
23,2020-08-07 09:38:00,660.75,NSE,661.0,660.15,660.5,TECMAH,8154
24,2020-08-07 09:39:00,661.9,NSE,662.0,660.75,660.8,TECMAH,15668
25,2020-08-07 09:40:00,662.0,NSE,662.4,661.8,662.0,TECMAH,20378
26,2020-08-07 09:41:00,662.0,NSE,662.85,662.0,662.0,TECMAH,14396
27,2020-08-07 09:42:00,661.7,NSE,662.35,661.5,662.35,TECMAH,13659
