,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-17 09:07:00,1058.0,NSE,1058.0,1058.0,1058.0,TECMAH,0
1,2023-05-17 09:15:00,1048.85,NSE,1059.95,1048.0,1059.95,TECMAH,20690
2,2023-05-17 09:16:00,1048.0,NSE,1049.0,1046.95,1048.95,TECMAH,14817
3,2023-05-17 09:17:00,1048.25,NSE,1049.35,1047.55,1047.55,TECMAH,13916
4,2023-05-17 09:18:00,1048.45,NSE,1049.35,1046.95,1048.0,TECMAH,21953
5,2023-05-17 09:19:00,1050.4,NSE,1050.5,1048.4,1048.45,TECMAH,9757
6,2023-05-17 09:20:00,1048.0,NSE,1050.3,1048.0,1050.3,TECMAH,9445
7,2023-05-17 09:21:00,1047.3,NSE,1047.8,1046.15,1047.8,TECMAH,9463
8,2023-05-17 09:22:00,1047.35,NSE,1048.55,1047.25,1047.3,TECMAH,5973
9,2023-05-17 09:23:00,1048.1,NSE,1048.3,1047.0,1047.35,TECMAH,6073
10,2023-05-17 09:24:00,1048.25,NSE,1048.3,1047.3,1048.05,TECMAH,15689
11,2023-05-17 09:25:00,1047.5,NSE,1048.25,1047.25,1048.25,TECMAH,5100
12,2023-05-17 09:26:00,1048.4,NSE,1048.45,1047.5,1047.5,TECMAH,7930
13,2023-05-17 09:27:00,1047.95,NSE,1048.4,1047.25,1048.4,TECMAH,9430
14,2023-05-17 09:28:00,1047.2,NSE,1048.0,1047.2,1047.95,TECMAH,2256
15,2023-05-17 09:29:00,1046.95,NSE,1047.45,1046.35,1047.35,TECMAH,8686
16,2023-05-17 09:30:00,1047.0,NSE,1047.5,1046.95,1046.95,TECMAH,2362
17,2023-05-17 09:31:00,1046.95,NSE,1047.6,1046.8,1047.0,TECMAH,4606
18,2023-05-17 09:32:00,1047.45,NSE,1047.85,1046.85,1047.05,TECMAH,2974
19,2023-05-17 09:33:00,1047.85,NSE,1047.85,1047.0,1047.45,TECMAH,5156
20,2023-05-17 09:34:00,1046.9,NSE,1047.85,1046.4,1047.85,TECMAH,4870
21,2023-05-17 09:35:00,1047.5,NSE,1047.65,1046.85,1046.9,TECMAH,2117
22,2023-05-17 09:36:00,1048.25,NSE,1048.25,1047.5,1048.0,TECMAH,17014
23,2023-05-17 09:37:00,1050.0,NSE,1050.15,1048.05,1048.25,TECMAH,14578
24,2023-05-17 09:38:00,1050.25,NSE,1050.5,1050.0,1050.0,TECMAH,8414
25,2023-05-17 09:39:00,1050.4,NSE,1050.5,1050.1,1050.25,TECMAH,3329
