,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-14 09:15:00,773.8,NSE,775.55,770.15,770.15,TECMAH,71682
1,2020-09-14 09:16:00,774.9,NSE,775.0,772.2,774.45,TECMAH,45160
2,2020-09-14 09:17:00,773.35,NSE,776.7,773.1,774.9,TECMAH,36457
3,2020-09-14 09:18:00,773.0,NSE,773.7,771.6,772.95,TECMAH,29208
4,2020-09-14 09:19:00,773.2,NSE,774.95,772.3,772.55,TECMAH,25991
5,2020-09-14 09:20:00,771.65,NSE,773.85,771.55,773.1,TECMAH,32824
6,2020-09-14 09:21:00,770.3,NSE,772.05,770.0,771.8,TECMAH,45622
7,2020-09-14 09:22:00,771.0,NSE,772.95,770.1,770.3,TECMAH,21340
8,2020-09-14 09:23:00,773.4,NSE,773.55,770.45,771.25,TECMAH,43764
9,2020-09-14 09:24:00,774.3,NSE,775.45,773.6,773.65,TECMAH,82984
10,2020-09-14 09:25:00,775.15,NSE,775.95,773.8,774.65,TECMAH,52730
11,2020-09-14 09:26:00,776.95,NSE,777.7,774.9,775.1,TECMAH,51385
12,2020-09-14 09:27:00,778.0,NSE,778.25,777.0,777.25,TECMAH,47834
13,2020-09-14 09:28:00,778.85,NSE,780.3,777.5,778.0,TECMAH,162776
14,2020-09-14 09:29:00,780.55,NSE,781.35,778.45,778.7,TECMAH,66218
15,2020-09-14 09:30:00,783.8,NSE,783.8,780.15,780.15,TECMAH,78409
16,2020-09-14 09:31:00,785.4,NSE,787.55,783.2,783.85,TECMAH,187722
17,2020-09-14 09:32:00,784.7,NSE,786.35,784.2,785.5,TECMAH,107386
18,2020-09-14 09:33:00,783.2,NSE,785.95,783.2,784.8,TECMAH,61153
19,2020-09-14 09:34:00,783.2,NSE,784.45,782.65,783.55,TECMAH,42567
20,2020-09-14 09:35:00,784.2,NSE,784.95,782.2,783.15,TECMAH,52935
21,2020-09-14 09:36:00,785.0,NSE,785.0,783.65,784.2,TECMAH,38751
22,2020-09-14 09:37:00,783.35,NSE,785.4,783.25,785.0,TECMAH,41456
23,2020-09-14 09:38:00,783.85,NSE,784.7,783.3,783.35,TECMAH,8790
24,2020-09-14 09:39:00,783.0,NSE,783.65,782.55,783.65,TECMAH,23394
25,2020-09-14 09:40:00,783.75,NSE,784.15,782.7,782.75,TECMAH,19910
26,2020-09-14 09:41:00,784.7,NSE,784.75,784.05,784.05,TECMAH,19283
27,2020-09-14 09:42:00,784.0,NSE,784.7,783.7,784.4,TECMAH,15298
28,2020-09-14 09:43:00,783.4,NSE,784.0,783.4,783.8,TECMAH,9731
29,2020-09-14 09:44:00,782.3,NSE,783.85,782.25,783.4,TECMAH,24532
30,2020-09-14 09:45:00,784.5,NSE,784.5,782.3,782.4,TECMAH,26954
31,2020-09-14 09:46:00,783.0,NSE,785.3,782.65,784.5,TECMAH,50334
32,2020-09-14 09:47:00,784.2,NSE,785.0,782.65,783.25,TECMAH,24650
33,2020-09-14 09:48:00,784.0,NSE,784.95,783.65,784.6,TECMAH,18425
34,2020-09-14 09:49:00,783.6,NSE,784.5,783.6,783.6,TECMAH,10373
35,2020-09-14 09:50:00,784.7,NSE,784.7,783.55,783.55,TECMAH,7012
36,2020-09-14 09:51:00,785.15,NSE,785.95,784.1,784.5,TECMAH,41647
37,2020-09-14 09:52:00,785.2,NSE,785.9,785.15,785.25,TECMAH,17665
38,2020-09-14 09:53:00,785.8,NSE,787.0,785.6,785.6,TECMAH,54259
39,2020-09-14 09:54:00,785.6,NSE,786.25,785.0,785.8,TECMAH,21944
40,2020-09-14 09:55:00,785.65,NSE,786.25,785.6,785.6,TECMAH,26068
41,2020-09-14 09:56:00,786.95,NSE,787.0,785.75,786.0,TECMAH,31716
42,2020-09-14 09:57:00,786.5,NSE,788.45,786.5,786.9,TECMAH,72287
43,2020-09-14 09:58:00,786.15,NSE,787.0,785.65,786.4,TECMAH,28648
44,2020-09-14 09:59:00,785.8,NSE,786.4,785.6,786.1,TECMAH,8671
45,2020-09-14 10:00:00,786.9,NSE,787.4,785.6,786.0,TECMAH,18398
46,2020-09-14 10:01:00,785.55,NSE,786.9,785.5,786.8,TECMAH,20145
47,2020-09-14 10:02:00,785.5,NSE,786.3,785.5,785.5,TECMAH,9815
48,2020-09-14 10:03:00,785.5,NSE,785.95,785.5,785.5,TECMAH,8949
49,2020-09-14 10:04:00,785.45,NSE,785.65,785.0,785.5,TECMAH,29239
50,2020-09-14 10:05:00,784.95,NSE,785.5,784.75,785.2,TECMAH,10929
51,2020-09-14 10:06:00,784.55,NSE,785.4,784.5,785.4,TECMAH,22089
52,2020-09-14 10:07:00,786.1,NSE,786.35,784.7,785.35,TECMAH,26204
53,2020-09-14 10:08:00,785.3,NSE,786.05,784.75,785.65,TECMAH,5778
54,2020-09-14 10:09:00,784.0,NSE,785.3,783.1,785.2,TECMAH,29721
55,2020-09-14 10:10:00,784.1,NSE,784.9,783.8,783.95,TECMAH,11757
56,2020-09-14 10:11:00,785.15,NSE,785.3,783.85,784.1,TECMAH,15802
57,2020-09-14 10:12:00,785.15,NSE,785.2,784.75,785.2,TECMAH,7851
58,2020-09-14 10:13:00,785.65,NSE,786.2,785.3,785.6,TECMAH,10578
59,2020-09-14 10:14:00,785.15,NSE,786.2,784.6,785.75,TECMAH,22359
60,2020-09-14 10:15:00,785.25,NSE,786.5,785.1,785.8,TECMAH,22323
61,2020-09-14 10:16:00,785.8,NSE,785.9,785.0,785.1,TECMAH,18829
