datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-14 09:07:00,1006.05,NSE,1006.05,1006.05,1006.05,TECMAH,0
2023-02-14 09:15:00,1008.95,NSE,1009.95,1006.0,1007.25,TECMAH,17610
2023-02-14 09:16:00,1008.1,NSE,1009.55,1008.1,1008.65,TECMAH,11253
2023-02-14 09:17:00,1008.2,NSE,1008.7,1006.75,1008.05,TECMAH,136500
2023-02-14 09:18:00,1009.15,NSE,1010.5,1008.15,1008.3,TECMAH,17525
2023-02-14 09:19:00,1007.1,NSE,1009.4,1007.1,1009.25,TECMAH,14463
2023-02-14 09:20:00,1008.9,NSE,1009.3,1007.3,1007.3,TECMAH,7685
2023-02-14 09:21:00,1010.1,NSE,1011.65,1008.85,1008.85,TECMAH,14001
2023-02-14 09:22:00,1009.8,NSE,1010.85,1009.0,1009.95,TECMAH,97630
2023-02-14 09:23:00,1010.9,NSE,1010.9,1009.3,1009.8,TECMAH,4681
2023-02-14 09:24:00,1012.25,NSE,1013.0,1010.7,1010.9,TECMAH,14386
2023-02-14 09:25:00,1011.35,NSE,1012.85,1010.75,1012.3,TECMAH,11488
2023-02-14 09:26:00,1010.85,NSE,1011.75,1010.8,1011.0,TECMAH,4448
2023-02-14 09:27:00,1009.8,NSE,1010.85,1009.3,1010.8,TECMAH,5974
2023-02-14 09:28:00,1010.45,NSE,1010.85,1009.2,1009.3,TECMAH,5418
2023-02-14 09:29:00,1010.15,NSE,1010.55,1009.95,1010.45,TECMAH,5598
2023-02-14 09:30:00,1010.25,NSE,1011.35,1010.0,1010.05,TECMAH,3159
2023-02-14 09:31:00,1011.7,NSE,1012.0,1009.9,1010.25,TECMAH,6369
2023-02-14 09:32:00,1013.2,NSE,1014.0,1011.7,1011.7,TECMAH,14816
2023-02-14 09:33:00,1013.0,NSE,1013.6,1012.55,1013.15,TECMAH,7698
2023-02-14 09:34:00,1014.0,NSE,1014.9,1012.65,1012.9,TECMAH,17066
