,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-15 09:07:00,1235.0,NSE,1235.0,1235.0,1235.0,TECMAH,0
1,2024-04-15 09:15:00,1238.6,NSE,1238.6,1233.4,1233.4,TECMAH,39249
2,2024-04-15 09:16:00,1228.35,NSE,1237.5,1226.0,1237.5,TECMAH,39506
3,2024-04-15 09:17:00,1230.85,NSE,1231.9,1227.55,1227.55,TECMAH,19762
4,2024-04-15 09:18:00,1230.9,NSE,1233.0,1228.85,1230.45,TECMAH,11470
5,2024-04-15 09:19:00,1229.65,NSE,1232.25,1228.15,1231.25,TECMAH,14597
6,2024-04-15 09:20:00,1232.5,NSE,1233.0,1229.25,1229.7,TECMAH,6915
7,2024-04-15 09:21:00,1234.85,NSE,1235.55,1231.65,1232.95,TECMAH,11902
8,2024-04-15 09:22:00,1237.05,NSE,1237.05,1234.0,1235.0,TECMAH,32058
9,2024-04-15 09:23:00,1236.0,NSE,1239.05,1235.15,1237.05,TECMAH,26985
10,2024-04-15 09:24:00,1236.45,NSE,1236.55,1233.6,1236.0,TECMAH,7473
11,2024-04-15 09:25:00,1236.75,NSE,1238.35,1236.45,1236.45,TECMAH,8331
12,2024-04-15 09:26:00,1238.4,NSE,1240.25,1236.75,1236.9,TECMAH,27027
13,2024-04-15 09:27:00,1237.35,NSE,1240.25,1237.05,1239.05,TECMAH,34104
14,2024-04-15 09:28:00,1234.7,NSE,1238.25,1234.7,1237.35,TECMAH,9818
15,2024-04-15 09:29:00,1232.25,NSE,1235.05,1230.25,1234.55,TECMAH,15305
16,2024-04-15 09:30:00,1230.25,NSE,1231.55,1229.55,1231.55,TECMAH,9637
17,2024-04-15 09:31:00,1228.75,NSE,1230.9,1228.15,1230.25,TECMAH,4035
18,2024-04-15 09:32:00,1229.05,NSE,1230.35,1228.15,1228.8,TECMAH,3430
19,2024-04-15 09:33:00,1229.1,NSE,1229.1,1226.85,1229.0,TECMAH,9998
20,2024-04-15 09:34:00,1226.15,NSE,1229.35,1226.1,1229.15,TECMAH,17818
21,2024-04-15 09:35:00,1225.3,NSE,1226.4,1224.6,1226.15,TECMAH,10502
22,2024-04-15 09:36:00,1225.0,NSE,1226.8,1225.0,1225.65,TECMAH,4887
23,2024-04-15 09:37:00,1226.85,NSE,1226.85,1225.0,1225.0,TECMAH,5234
24,2024-04-15 09:38:00,1228.3,NSE,1228.9,1226.65,1226.9,TECMAH,4527
25,2024-04-15 09:39:00,1227.45,NSE,1228.9,1226.5,1228.3,TECMAH,6220
26,2024-04-15 09:40:00,1224.85,NSE,1227.5,1224.4,1227.45,TECMAH,4909
27,2024-04-15 09:41:00,1224.5,NSE,1225.3,1224.1,1224.85,TECMAH,3410
28,2024-04-15 09:42:00,1225.5,NSE,1225.5,1224.25,1224.25,TECMAH,1551
29,2024-04-15 09:43:00,1225.55,NSE,1226.65,1224.05,1224.35,TECMAH,5868
30,2024-04-15 09:44:00,1225.4,NSE,1226.75,1225.0,1226.4,TECMAH,3306
31,2024-04-15 09:45:00,1225.5,NSE,1225.75,1224.2,1225.4,TECMAH,5182
32,2024-04-15 09:46:00,1225.85,NSE,1226.2,1225.45,1225.5,TECMAH,1083
33,2024-04-15 09:47:00,1226.25,NSE,1226.75,1225.3,1225.85,TECMAH,3266
