,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-25 09:15:00,557.95,NSE,560.85,555.45,558.0,TECMAH,38766
1,2020-06-25 09:16:00,560.05,NSE,560.25,557.55,557.95,TECMAH,19029
2,2020-06-25 09:17:00,560.0,NSE,561.75,559.35,560.25,TECMAH,16497
3,2020-06-25 09:18:00,559.45,NSE,560.45,559.45,560.35,TECMAH,7160
4,2020-06-25 09:19:00,559.05,NSE,559.7,559.0,559.45,TECMAH,5854
5,2020-06-25 09:20:00,559.4,NSE,559.4,559.0,559.3,TECMAH,5511
6,2020-06-25 09:21:00,558.4,NSE,559.3,558.3,559.05,TECMAH,5183
7,2020-06-25 09:22:00,557.7,NSE,558.4,557.7,558.4,TECMAH,7541
8,2020-06-25 09:23:00,558.75,NSE,558.75,557.7,557.7,TECMAH,5376
9,2020-06-25 09:24:00,558.6,NSE,558.9,557.75,558.75,TECMAH,14278
10,2020-06-25 09:25:00,559.15,NSE,559.2,558.2,558.2,TECMAH,6194
11,2020-06-25 09:26:00,557.55,NSE,559.1,557.55,559.1,TECMAH,10086
12,2020-06-25 09:27:00,557.6,NSE,558.2,557.3,557.55,TECMAH,7934
13,2020-06-25 09:28:00,557.95,NSE,558.1,557.2,557.35,TECMAH,6582
14,2020-06-25 09:29:00,558.25,NSE,558.55,557.9,557.9,TECMAH,7844
15,2020-06-25 09:30:00,558.0,NSE,558.55,557.9,558.25,TECMAH,10056
16,2020-06-25 09:31:00,557.85,NSE,558.35,557.6,558.2,TECMAH,7239
17,2020-06-25 09:32:00,557.65,NSE,557.9,556.4,557.85,TECMAH,11096
18,2020-06-25 09:33:00,557.65,NSE,557.75,557.0,557.75,TECMAH,5560
19,2020-06-25 09:34:00,557.8,NSE,558.0,557.45,557.75,TECMAH,4345
20,2020-06-25 09:35:00,558.4,NSE,558.6,557.5,557.5,TECMAH,7482
21,2020-06-25 09:36:00,557.8,NSE,558.25,557.5,558.15,TECMAH,7299
22,2020-06-25 09:37:00,558.1,NSE,558.2,557.6,557.75,TECMAH,3106
23,2020-06-25 09:38:00,557.5,NSE,558.5,557.5,558.15,TECMAH,10710
24,2020-06-25 09:39:00,558.35,NSE,558.45,557.9,558.05,TECMAH,11754
25,2020-06-25 09:40:00,558.05,NSE,558.35,557.55,558.3,TECMAH,9270
26,2020-06-25 09:41:00,556.85,NSE,558.2,556.75,558.0,TECMAH,7879
27,2020-06-25 09:42:00,557.7,NSE,557.9,556.85,556.85,TECMAH,6649
28,2020-06-25 09:43:00,557.8,NSE,558.1,557.05,557.75,TECMAH,6561
29,2020-06-25 09:44:00,557.3,NSE,558.2,557.1,557.5,TECMAH,8668
30,2020-06-25 09:45:00,557.35,NSE,558.05,557.1,557.4,TECMAH,10253
31,2020-06-25 09:46:00,557.5,NSE,557.6,557.05,557.6,TECMAH,1357
32,2020-06-25 09:47:00,558.15,NSE,558.15,557.5,557.5,TECMAH,3392
33,2020-06-25 09:48:00,558.05,NSE,558.4,557.6,558.2,TECMAH,6927
34,2020-06-25 09:49:00,558.4,NSE,558.4,558.05,558.05,TECMAH,4131
35,2020-06-25 09:50:00,557.45,NSE,558.5,557.45,558.25,TECMAH,6781
36,2020-06-25 09:51:00,558.15,NSE,558.3,557.45,557.45,TECMAH,5026
37,2020-06-25 09:52:00,558.4,NSE,558.4,557.8,558.25,TECMAH,7779
38,2020-06-25 09:53:00,559.15,NSE,559.25,557.9,558.4,TECMAH,17379
39,2020-06-25 09:54:00,559.4,NSE,559.5,558.8,558.85,TECMAH,5294
40,2020-06-25 09:55:00,558.7,NSE,559.4,558.7,559.35,TECMAH,7426
41,2020-06-25 09:56:00,559.55,NSE,559.7,559.15,559.15,TECMAH,3384
42,2020-06-25 09:57:00,559.3,NSE,559.85,558.9,559.7,TECMAH,5017
43,2020-06-25 09:58:00,559.85,NSE,559.85,559.2,559.45,TECMAH,2890
44,2020-06-25 09:59:00,560.15,NSE,560.55,559.6,560.0,TECMAH,23704
45,2020-06-25 10:00:00,560.5,NSE,560.6,559.95,559.95,TECMAH,12369
46,2020-06-25 10:01:00,561.3,NSE,561.3,560.45,560.45,TECMAH,14785
47,2020-06-25 10:02:00,561.9,NSE,561.9,561.0,561.35,TECMAH,11265
48,2020-06-25 10:03:00,562.2,NSE,562.9,561.6,561.9,TECMAH,24644
49,2020-06-25 10:04:00,561.15,NSE,562.15,560.8,561.9,TECMAH,9951
50,2020-06-25 10:05:00,561.2,NSE,561.75,560.95,561.15,TECMAH,21482
51,2020-06-25 10:06:00,560.85,NSE,561.2,560.75,561.2,TECMAH,12132
52,2020-06-25 10:07:00,561.0,NSE,561.45,560.55,560.85,TECMAH,11004
53,2020-06-25 10:08:00,560.65,NSE,561.15,560.4,561.05,TECMAH,9771
54,2020-06-25 10:09:00,561.0,NSE,561.0,560.7,560.7,TECMAH,3804
55,2020-06-25 10:10:00,561.55,NSE,561.6,560.85,561.0,TECMAH,5416
