datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-02 09:15:00,748.2,NSE,748.9,736.05,742.0,TECMAH,76144
2020-03-02 09:16:00,746.6,NSE,750.0,741.05,749.0,TECMAH,77530
2020-03-02 09:17:00,745.65,NSE,746.95,745.0,746.7,TECMAH,32765
2020-03-02 09:18:00,746.0,NSE,747.5,745.55,745.65,TECMAH,24538
2020-03-02 09:19:00,745.1,NSE,746.85,742.85,746.85,TECMAH,38743
2020-03-02 09:20:00,739.4,NSE,745.1,739.0,745.1,TECMAH,49481
2020-03-02 09:21:00,744.35,NSE,744.8,738.5,738.65,TECMAH,43055
2020-03-02 09:22:00,745.5,NSE,745.5,743.25,744.3,TECMAH,30477
2020-03-02 09:23:00,744.9,NSE,747.7,744.9,745.3,TECMAH,28167
2020-03-02 09:24:00,745.65,NSE,746.5,744.35,744.9,TECMAH,18725
2020-03-02 09:25:00,744.4,NSE,745.6,744.3,745.6,TECMAH,10168
2020-03-02 09:26:00,743.9,NSE,745.2,743.2,744.55,TECMAH,16997
2020-03-02 09:27:00,743.65,NSE,744.35,743.35,743.85,TECMAH,10835
2020-03-02 09:28:00,742.8,NSE,743.6,742.05,742.8,TECMAH,13587
2020-03-02 09:29:00,743.2,NSE,744.25,742.8,742.8,TECMAH,5936
2020-03-02 09:30:00,742.15,NSE,743.15,742.15,743.15,TECMAH,8467
2020-03-02 09:31:00,743.3,NSE,743.9,742.05,742.5,TECMAH,10760
2020-03-02 09:32:00,742.45,NSE,743.75,742.45,743.75,TECMAH,9007
2020-03-02 09:33:00,740.6,NSE,742.4,740.6,742.4,TECMAH,20971
2020-03-02 09:34:00,740.75,NSE,741.5,740.6,740.6,TECMAH,10618
2020-03-02 09:35:00,740.35,NSE,740.75,740.05,740.7,TECMAH,9485
2020-03-02 09:36:00,737.4,NSE,740.4,737.15,740.4,TECMAH,29086
2020-03-02 09:37:00,736.85,NSE,737.9,736.0,737.35,TECMAH,35797
2020-03-02 09:38:00,735.5,NSE,736.85,734.4,736.85,TECMAH,41761
2020-03-02 09:39:00,736.7,NSE,736.9,735.5,735.55,TECMAH,11563
2020-03-02 09:40:00,737.05,NSE,737.5,736.5,736.65,TECMAH,12217
2020-03-02 09:41:00,736.3,NSE,736.95,736.25,736.95,TECMAH,12075
2020-03-02 09:42:00,739.6,NSE,739.95,735.85,736.45,TECMAH,27074
2020-03-02 09:43:00,739.25,NSE,740.0,739.15,739.95,TECMAH,11265
2020-03-02 09:44:00,738.0,NSE,739.35,738.0,739.25,TECMAH,8748
2020-03-02 09:45:00,736.95,NSE,737.95,736.75,737.95,TECMAH,8256
2020-03-02 09:46:00,738.9,NSE,739.3,736.75,736.75,TECMAH,10731
2020-03-02 09:47:00,740.0,NSE,740.0,738.4,738.4,TECMAH,16843
2020-03-02 09:48:00,739.4,NSE,741.25,739.1,740.0,TECMAH,25737
2020-03-02 09:49:00,739.0,NSE,739.5,738.75,739.4,TECMAH,17982
2020-03-02 09:50:00,738.5,NSE,739.45,738.5,739.2,TECMAH,10053
2020-03-02 09:51:00,736.85,NSE,738.5,736.75,738.5,TECMAH,8248
2020-03-02 09:52:00,736.55,NSE,737.2,736.35,736.35,TECMAH,8785
2020-03-02 09:53:00,735.15,NSE,736.8,735.0,736.5,TECMAH,11138
2020-03-02 09:54:00,736.45,NSE,736.6,735.0,735.05,TECMAH,18248
2020-03-02 09:55:00,738.8,NSE,738.8,736.45,736.45,TECMAH,12839
2020-03-02 09:56:00,739.2,NSE,739.9,738.55,738.65,TECMAH,11127
2020-03-02 09:57:00,737.85,NSE,739.2,737.8,739.2,TECMAH,7713
2020-03-02 09:58:00,738.35,NSE,738.35,737.5,738.15,TECMAH,9518
2020-03-02 09:59:00,738.25,NSE,738.8,738.0,738.25,TECMAH,3973
2020-03-02 10:00:00,738.35,NSE,738.85,737.9,738.2,TECMAH,8444
2020-03-02 10:01:00,737.3,NSE,738.35,737.05,738.35,TECMAH,8060
2020-03-02 10:02:00,738.3,NSE,738.5,737.25,737.3,TECMAH,11656
2020-03-02 10:03:00,737.55,NSE,739.1,737.55,738.3,TECMAH,9977
2020-03-02 10:04:00,739.75,NSE,739.8,737.15,737.55,TECMAH,16257
2020-03-02 10:05:00,738.45,NSE,739.75,738.35,739.75,TECMAH,7656
2020-03-02 10:06:00,740.0,NSE,740.3,737.65,738.25,TECMAH,19597
2020-03-02 10:07:00,739.8,NSE,740.55,739.8,740.05,TECMAH,13770
2020-03-02 10:08:00,739.05,NSE,739.85,739.0,739.85,TECMAH,6602
2020-03-02 10:09:00,739.7,NSE,740.2,739.0,739.05,TECMAH,14935
2020-03-02 10:10:00,739.6,NSE,740.1,739.4,739.65,TECMAH,5863
2020-03-02 10:11:00,739.7,NSE,739.7,739.0,739.5,TECMAH,7143
2020-03-02 10:12:00,740.05,NSE,740.2,739.55,739.7,TECMAH,58118
2020-03-02 10:13:00,740.0,NSE,740.2,740.0,740.1,TECMAH,39885
2020-03-02 10:14:00,740.0,NSE,740.1,739.8,740.05,TECMAH,38879
2020-03-02 10:15:00,739.5,NSE,740.05,739.5,740.0,TECMAH,13091
2020-03-02 10:16:00,740.0,NSE,740.05,739.35,739.85,TECMAH,14251
2020-03-02 10:17:00,740.0,NSE,740.05,740.0,740.05,TECMAH,4294
2020-03-02 10:18:00,741.15,NSE,741.5,740.0,740.0,TECMAH,10639
2020-03-02 10:19:00,740.4,NSE,741.15,740.1,741.1,TECMAH,8184
2020-03-02 10:20:00,739.9,NSE,740.25,739.9,740.25,TECMAH,6916
2020-03-02 10:21:00,740.2,NSE,740.2,739.95,739.95,TECMAH,7491
2020-03-02 10:22:00,741.0,NSE,741.0,740.05,740.95,TECMAH,6226
2020-03-02 10:23:00,740.0,NSE,740.8,740.0,740.6,TECMAH,5173
2020-03-02 10:24:00,740.2,NSE,740.65,740.0,740.05,TECMAH,6932
2020-03-02 10:25:00,740.4,NSE,740.55,740.0,740.15,TECMAH,9363
2020-03-02 10:26:00,740.5,NSE,740.65,740.0,740.45,TECMAH,7646
2020-03-02 10:27:00,740.95,NSE,741.0,740.15,740.5,TECMAH,7358
2020-03-02 10:28:00,741.45,NSE,741.7,740.8,741.0,TECMAH,10614
2020-03-02 10:29:00,742.05,NSE,742.65,741.4,741.45,TECMAH,9787
2020-03-02 10:30:00,742.3,NSE,742.3,741.8,742.1,TECMAH,110909
2020-03-02 10:31:00,742.7,NSE,742.8,742.0,742.3,TECMAH,9060
2020-03-02 10:32:00,742.6,NSE,743.5,742.5,742.9,TECMAH,16799
2020-03-02 10:33:00,743.05,NSE,743.05,742.05,742.05,TECMAH,14232
2020-03-02 10:34:00,742.6,NSE,743.5,742.6,743.1,TECMAH,11189
2020-03-02 10:35:00,743.5,NSE,743.5,742.5,742.6,TECMAH,12538
2020-03-02 10:36:00,743.0,NSE,743.5,742.95,743.5,TECMAH,6759
2020-03-02 10:37:00,743.0,NSE,743.4,742.9,743.0,TECMAH,14476
2020-03-02 10:38:00,743.1,NSE,744.4,743.0,743.0,TECMAH,16381
2020-03-02 10:39:00,743.0,NSE,743.05,743.0,743.05,TECMAH,18371
2020-03-02 10:40:00,743.0,NSE,743.05,742.9,743.05,TECMAH,12148
2020-03-02 10:41:00,743.9,NSE,744.5,743.0,743.0,TECMAH,7076
2020-03-02 10:42:00,743.5,NSE,744.2,743.25,743.9,TECMAH,7535
2020-03-02 10:43:00,743.2,NSE,743.5,743.1,743.5,TECMAH,8575
2020-03-02 10:44:00,743.1,NSE,743.2,742.95,743.1,TECMAH,8999
2020-03-02 10:45:00,743.15,NSE,743.5,743.05,743.15,TECMAH,7711
2020-03-02 10:46:00,743.25,NSE,743.3,743.05,743.25,TECMAH,10651
2020-03-02 10:47:00,743.35,NSE,743.45,743.15,743.45,TECMAH,3871
2020-03-02 10:48:00,743.75,NSE,743.75,743.2,743.35,TECMAH,5420
2020-03-02 10:49:00,744.2,NSE,744.3,743.55,743.75,TECMAH,7166
2020-03-02 10:50:00,744.45,NSE,744.45,744.05,744.2,TECMAH,5578
2020-03-02 10:51:00,744.55,NSE,744.9,744.25,744.25,TECMAH,10368
2020-03-02 10:52:00,744.3,NSE,744.65,744.25,744.5,TECMAH,6532
2020-03-02 10:53:00,744.1,NSE,744.5,744.0,744.3,TECMAH,8411
2020-03-02 10:54:00,744.65,NSE,744.7,744.0,744.1,TECMAH,8053
2020-03-02 10:55:00,744.35,NSE,744.85,744.0,744.5,TECMAH,10905
2020-03-02 10:56:00,745.45,NSE,745.5,744.15,744.35,TECMAH,12664
2020-03-02 10:57:00,745.1,NSE,745.3,745.05,745.3,TECMAH,9049
2020-03-02 10:58:00,744.8,NSE,745.25,744.65,745.0,TECMAH,7412
2020-03-02 10:59:00,744.2,NSE,744.8,744.15,744.7,TECMAH,6773
2020-03-02 11:00:00,743.8,NSE,744.2,743.8,744.15,TECMAH,7488
2020-03-02 11:01:00,743.5,NSE,744.0,743.5,743.8,TECMAH,10542
2020-03-02 11:02:00,744.9,NSE,745.0,743.3,743.5,TECMAH,15045
2020-03-02 11:03:00,745.3,NSE,745.4,744.85,744.9,TECMAH,7146
2020-03-02 11:04:00,745.55,NSE,745.6,745.0,745.3,TECMAH,6928
2020-03-02 11:05:00,745.0,NSE,745.55,744.95,745.55,TECMAH,9607
2020-03-02 11:06:00,743.85,NSE,745.05,743.85,745.05,TECMAH,11893
2020-03-02 11:07:00,743.5,NSE,743.9,743.5,743.85,TECMAH,12285
2020-03-02 11:08:00,744.95,NSE,744.95,743.5,743.5,TECMAH,9814
2020-03-02 11:09:00,745.4,NSE,745.8,744.7,744.95,TECMAH,16687
2020-03-02 11:10:00,746.35,NSE,746.4,745.3,745.4,TECMAH,12183
2020-03-02 11:11:00,745.85,NSE,746.5,745.8,746.2,TECMAH,11993
2020-03-02 11:12:00,744.55,NSE,745.8,744.5,745.65,TECMAH,7619
2020-03-02 11:13:00,744.6,NSE,744.75,744.45,744.55,TECMAH,10819
2020-03-02 11:14:00,744.75,NSE,744.75,744.5,744.6,TECMAH,5887
2020-03-02 11:15:00,744.6,NSE,744.75,744.55,744.75,TECMAH,6583
2020-03-02 11:16:00,744.45,NSE,744.6,744.45,744.6,TECMAH,5048
2020-03-02 11:17:00,743.55,NSE,744.4,743.5,744.35,TECMAH,7319
2020-03-02 11:18:00,745.1,NSE,745.1,743.2,743.45,TECMAH,21147
2020-03-02 11:19:00,745.05,NSE,745.1,745.0,745.1,TECMAH,6233
2020-03-02 11:20:00,745.4,NSE,745.45,745.0,745.0,TECMAH,4067
2020-03-02 11:21:00,746.1,NSE,746.15,745.05,745.4,TECMAH,7134
2020-03-02 11:22:00,745.75,NSE,746.15,745.45,746.15,TECMAH,6802
2020-03-02 11:23:00,745.9,NSE,745.9,745.25,745.75,TECMAH,5021
2020-03-02 11:24:00,745.6,NSE,746.25,745.6,746.1,TECMAH,5558
2020-03-02 11:25:00,745.35,NSE,745.8,745.2,745.8,TECMAH,4183
2020-03-02 11:26:00,745.5,NSE,745.7,745.1,745.2,TECMAH,5218
2020-03-02 11:27:00,745.25,NSE,745.5,745.2,745.5,TECMAH,3159
2020-03-02 11:28:00,745.25,NSE,745.25,745.0,745.25,TECMAH,7304
2020-03-02 11:29:00,745.05,NSE,745.25,745.0,745.25,TECMAH,5769
2020-03-02 11:30:00,746.0,NSE,746.2,745.0,745.05,TECMAH,3395
2020-03-02 11:31:00,746.3,NSE,746.3,746.0,746.2,TECMAH,7083
2020-03-02 11:32:00,747.25,NSE,748.0,746.3,746.3,TECMAH,16748
2020-03-02 11:33:00,747.75,NSE,747.75,746.05,747.25,TECMAH,15956
2020-03-02 11:34:00,749.8,NSE,750.0,747.65,747.75,TECMAH,30343
2020-03-02 11:35:00,748.45,NSE,749.65,748.45,749.55,TECMAH,20349
2020-03-02 11:36:00,749.6,NSE,749.65,748.4,748.5,TECMAH,11946
2020-03-02 11:37:00,749.4,NSE,750.65,749.25,749.65,TECMAH,26118
2020-03-02 11:38:00,749.5,NSE,749.5,748.9,749.35,TECMAH,11357
2020-03-02 11:39:00,750.0,NSE,750.4,749.45,749.5,TECMAH,12520
2020-03-02 11:40:00,750.0,NSE,750.25,749.95,750.0,TECMAH,7470
2020-03-02 11:41:00,749.3,NSE,750.25,749.25,750.0,TECMAH,11453
