,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-21 09:15:00,512.45,NSE,515.0,510.0,511.0,TECMAH,59871
1,2020-04-21 09:16:00,512.15,NSE,513.1,510.35,512.35,TECMAH,31408
2,2020-04-21 09:17:00,516.25,NSE,516.25,512.45,512.45,TECMAH,19765
3,2020-04-21 09:18:00,516.0,NSE,516.7,515.0,516.0,TECMAH,13236
4,2020-04-21 09:19:00,516.5,NSE,516.85,515.6,516.0,TECMAH,11877
5,2020-04-21 09:20:00,514.0,NSE,516.75,513.75,516.5,TECMAH,17544
6,2020-04-21 09:21:00,513.55,NSE,515.0,513.25,513.75,TECMAH,10340
7,2020-04-21 09:22:00,513.45,NSE,514.45,513.1,513.55,TECMAH,7040
8,2020-04-21 09:23:00,513.0,NSE,513.45,512.4,513.45,TECMAH,10176
9,2020-04-21 09:24:00,515.8,NSE,515.8,512.75,512.75,TECMAH,15082
10,2020-04-21 09:25:00,517.7,NSE,517.95,515.0,515.6,TECMAH,11468
11,2020-04-21 09:26:00,516.0,NSE,517.6,515.7,517.4,TECMAH,8484
12,2020-04-21 09:27:00,515.95,NSE,516.05,515.55,516.0,TECMAH,8388
13,2020-04-21 09:28:00,515.95,NSE,516.35,515.65,516.0,TECMAH,5857
14,2020-04-21 09:29:00,516.0,NSE,516.5,515.9,515.95,TECMAH,11937
15,2020-04-21 09:30:00,515.65,NSE,516.25,515.55,516.05,TECMAH,7620
16,2020-04-21 09:31:00,514.85,NSE,515.8,514.75,515.7,TECMAH,11589
17,2020-04-21 09:32:00,515.65,NSE,515.8,514.9,515.3,TECMAH,4709
18,2020-04-21 09:33:00,515.7,NSE,516.0,515.05,515.75,TECMAH,7036
19,2020-04-21 09:34:00,517.1,NSE,517.25,515.5,515.7,TECMAH,21554
20,2020-04-21 09:35:00,516.1,NSE,517.1,515.6,517.1,TECMAH,15805
21,2020-04-21 09:36:00,516.05,NSE,516.6,515.9,516.1,TECMAH,6899
22,2020-04-21 09:37:00,516.25,NSE,516.45,515.9,516.0,TECMAH,6087
23,2020-04-21 09:38:00,516.6,NSE,516.95,515.9,516.15,TECMAH,7323
24,2020-04-21 09:39:00,516.6,NSE,517.0,516.5,516.5,TECMAH,4983
25,2020-04-21 09:40:00,516.05,NSE,517.0,516.0,516.75,TECMAH,3988
26,2020-04-21 09:41:00,516.3,NSE,516.5,516.0,516.05,TECMAH,5583
27,2020-04-21 09:42:00,516.5,NSE,517.0,516.3,516.3,TECMAH,8957
28,2020-04-21 09:43:00,517.9,NSE,518.7,516.5,516.5,TECMAH,15272
29,2020-04-21 09:44:00,519.0,NSE,519.0,517.95,517.95,TECMAH,11056
30,2020-04-21 09:45:00,518.05,NSE,518.95,518.0,518.95,TECMAH,17377
31,2020-04-21 09:46:00,517.75,NSE,518.1,517.4,518.05,TECMAH,7926
32,2020-04-21 09:47:00,517.0,NSE,517.8,516.8,517.75,TECMAH,10626
33,2020-04-21 09:48:00,517.0,NSE,517.15,516.9,517.0,TECMAH,3465
34,2020-04-21 09:49:00,516.95,NSE,517.0,516.85,517.0,TECMAH,4227
35,2020-04-21 09:50:00,516.0,NSE,517.15,516.0,516.7,TECMAH,9928
36,2020-04-21 09:51:00,515.35,NSE,516.0,515.15,515.6,TECMAH,6753
37,2020-04-21 09:52:00,515.3,NSE,515.5,515.05,515.1,TECMAH,5580
38,2020-04-21 09:53:00,515.35,NSE,515.35,515.2,515.2,TECMAH,2392
39,2020-04-21 09:54:00,515.3,NSE,515.8,515.3,515.35,TECMAH,8131
40,2020-04-21 09:55:00,512.8,NSE,515.25,512.5,515.0,TECMAH,22015
41,2020-04-21 09:56:00,513.0,NSE,513.45,512.5,512.55,TECMAH,14586
42,2020-04-21 09:57:00,513.0,NSE,513.35,512.6,513.0,TECMAH,7170
43,2020-04-21 09:58:00,511.3,NSE,513.0,511.3,512.8,TECMAH,19791
44,2020-04-21 09:59:00,512.2,NSE,512.2,511.05,511.35,TECMAH,13243
45,2020-04-21 10:00:00,513.4,NSE,513.45,512.05,512.2,TECMAH,4660
46,2020-04-21 10:01:00,513.8,NSE,514.0,513.4,513.4,TECMAH,5938
47,2020-04-21 10:02:00,513.2,NSE,513.9,513.2,513.9,TECMAH,5538
48,2020-04-21 10:03:00,511.9,NSE,513.2,511.75,513.1,TECMAH,9221
49,2020-04-21 10:04:00,511.8,NSE,512.05,511.7,511.9,TECMAH,4609
50,2020-04-21 10:05:00,512.2,NSE,512.2,511.5,511.7,TECMAH,6058
51,2020-04-21 10:06:00,511.8,NSE,513.25,511.8,512.45,TECMAH,14321
52,2020-04-21 10:07:00,510.8,NSE,511.95,510.7,511.85,TECMAH,22821
53,2020-04-21 10:08:00,510.8,NSE,510.85,510.25,510.85,TECMAH,11106
54,2020-04-21 10:09:00,511.0,NSE,511.05,510.6,510.8,TECMAH,7052
55,2020-04-21 10:10:00,510.9,NSE,511.35,510.5,511.35,TECMAH,8242
56,2020-04-21 10:11:00,510.75,NSE,511.05,510.45,510.65,TECMAH,25275
57,2020-04-21 10:12:00,511.25,NSE,511.25,510.75,511.0,TECMAH,2325
58,2020-04-21 10:13:00,508.8,NSE,511.25,508.8,511.25,TECMAH,45220
59,2020-04-21 10:14:00,509.85,NSE,509.85,508.65,508.65,TECMAH,17841
60,2020-04-21 10:15:00,510.55,NSE,510.75,509.7,509.7,TECMAH,11620
61,2020-04-21 10:16:00,510.85,NSE,511.0,510.55,510.55,TECMAH,3967
62,2020-04-21 10:17:00,511.25,NSE,511.25,510.85,511.0,TECMAH,6451
63,2020-04-21 10:18:00,510.5,NSE,511.7,510.3,511.35,TECMAH,7764
64,2020-04-21 10:19:00,510.4,NSE,510.7,509.85,510.3,TECMAH,13268
65,2020-04-21 10:20:00,510.5,NSE,510.6,509.55,510.4,TECMAH,7562
66,2020-04-21 10:21:00,510.8,NSE,510.9,510.2,510.5,TECMAH,3685
67,2020-04-21 10:22:00,511.55,NSE,511.55,510.5,510.5,TECMAH,5566
68,2020-04-21 10:23:00,511.85,NSE,512.0,511.1,511.4,TECMAH,7224
69,2020-04-21 10:24:00,511.5,NSE,511.85,511.05,511.85,TECMAH,2773
70,2020-04-21 10:25:00,511.9,NSE,511.9,511.25,511.7,TECMAH,2009
71,2020-04-21 10:26:00,511.45,NSE,512.0,511.4,511.85,TECMAH,2863
72,2020-04-21 10:27:00,511.9,NSE,511.95,511.3,511.3,TECMAH,2559
73,2020-04-21 10:28:00,512.7,NSE,512.7,511.9,511.9,TECMAH,21339
74,2020-04-21 10:29:00,513.1,NSE,513.65,512.5,512.5,TECMAH,10326
75,2020-04-21 10:30:00,512.9,NSE,513.65,512.9,513.05,TECMAH,8088
76,2020-04-21 10:31:00,513.0,NSE,513.2,512.4,512.9,TECMAH,5322
77,2020-04-21 10:32:00,512.75,NSE,513.1,512.7,512.95,TECMAH,2058
78,2020-04-21 10:33:00,513.15,NSE,514.35,512.75,513.1,TECMAH,12419
79,2020-04-21 10:34:00,514.0,NSE,514.5,513.5,513.5,TECMAH,7160
80,2020-04-21 10:35:00,513.5,NSE,513.95,512.8,513.75,TECMAH,5992
81,2020-04-21 10:36:00,513.0,NSE,513.5,512.95,513.5,TECMAH,3354
82,2020-04-21 10:37:00,513.0,NSE,513.0,512.8,512.85,TECMAH,3658
83,2020-04-21 10:38:00,513.7,NSE,513.7,513.0,513.0,TECMAH,2470
84,2020-04-21 10:39:00,513.85,NSE,514.0,513.45,513.45,TECMAH,2052
85,2020-04-21 10:40:00,513.7,NSE,513.85,513.1,513.75,TECMAH,2831
86,2020-04-21 10:41:00,513.65,NSE,513.7,513.45,513.45,TECMAH,2243
87,2020-04-21 10:42:00,513.3,NSE,513.85,513.0,513.45,TECMAH,3427
88,2020-04-21 10:43:00,513.75,NSE,513.75,513.15,513.15,TECMAH,5571
89,2020-04-21 10:44:00,513.2,NSE,513.7,513.15,513.4,TECMAH,1069
90,2020-04-21 10:45:00,513.25,NSE,513.6,513.0,513.15,TECMAH,2497
91,2020-04-21 10:46:00,513.1,NSE,513.55,513.0,513.55,TECMAH,1961
92,2020-04-21 10:47:00,513.4,NSE,513.55,513.05,513.1,TECMAH,2016
93,2020-04-21 10:48:00,513.35,NSE,513.6,513.1,513.5,TECMAH,2423
94,2020-04-21 10:49:00,513.05,NSE,513.35,513.0,513.2,TECMAH,1857
95,2020-04-21 10:50:00,513.5,NSE,513.5,513.05,513.05,TECMAH,2475
96,2020-04-21 10:51:00,513.35,NSE,513.75,513.25,513.6,TECMAH,5522
97,2020-04-21 10:52:00,513.35,NSE,513.7,513.25,513.3,TECMAH,2692
98,2020-04-21 10:53:00,512.5,NSE,513.35,512.45,513.25,TECMAH,10532
99,2020-04-21 10:54:00,512.5,NSE,512.7,512.45,512.7,TECMAH,2124
100,2020-04-21 10:55:00,512.45,NSE,512.75,512.25,512.75,TECMAH,3157
101,2020-04-21 10:56:00,512.45,NSE,512.95,512.3,512.3,TECMAH,3889
102,2020-04-21 10:57:00,511.9,NSE,512.6,511.6,512.6,TECMAH,10804
103,2020-04-21 10:58:00,511.4,NSE,511.9,511.05,511.85,TECMAH,4997
104,2020-04-21 10:59:00,510.9,NSE,511.4,510.5,511.3,TECMAH,12093
105,2020-04-21 11:00:00,511.8,NSE,512.0,510.8,510.9,TECMAH,4309
106,2020-04-21 11:01:00,512.0,NSE,512.0,511.45,511.8,TECMAH,1968
107,2020-04-21 11:02:00,511.5,NSE,512.0,511.5,511.95,TECMAH,2386
108,2020-04-21 11:03:00,512.2,NSE,512.2,511.6,511.6,TECMAH,2407
109,2020-04-21 11:04:00,511.5,NSE,512.2,511.5,512.2,TECMAH,2774
110,2020-04-21 11:05:00,512.0,NSE,512.0,511.5,511.5,TECMAH,1126
111,2020-04-21 11:06:00,511.45,NSE,512.0,511.45,512.0,TECMAH,2310
112,2020-04-21 11:07:00,511.7,NSE,511.9,511.4,511.5,TECMAH,1477
113,2020-04-21 11:08:00,512.15,NSE,512.4,511.7,511.7,TECMAH,1588
114,2020-04-21 11:09:00,511.85,NSE,512.4,511.7,512.2,TECMAH,1917
115,2020-04-21 11:10:00,512.0,NSE,512.5,511.95,512.0,TECMAH,3062
116,2020-04-21 11:11:00,511.9,NSE,512.2,511.9,512.0,TECMAH,2494
117,2020-04-21 11:12:00,512.55,NSE,512.55,511.85,512.1,TECMAH,1267
118,2020-04-21 11:13:00,512.4,NSE,512.65,512.1,512.15,TECMAH,2013
