datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-22 09:15:00,618.2,NSE,621.15,618.0,618.0,TECMAH,35870
2020-07-22 09:16:00,615.5,NSE,618.4,614.15,618.2,TECMAH,33984
2020-07-22 09:17:00,612.65,NSE,615.65,612.65,615.2,TECMAH,31415
2020-07-22 09:18:00,613.8,NSE,613.85,612.65,612.65,TECMAH,16762
2020-07-22 09:19:00,611.55,NSE,613.95,611.55,613.4,TECMAH,25812
2020-07-22 09:20:00,614.0,NSE,614.8,611.6,611.6,TECMAH,16765
2020-07-22 09:21:00,615.6,NSE,615.6,613.75,614.0,TECMAH,26874
2020-07-22 09:22:00,616.85,NSE,617.9,615.3,615.3,TECMAH,25193
2020-07-22 09:23:00,617.9,NSE,618.6,617.15,617.15,TECMAH,19931
2020-07-22 09:24:00,616.65,NSE,618.2,616.1,617.7,TECMAH,17918
2020-07-22 09:25:00,615.55,NSE,616.75,615.0,616.5,TECMAH,13925
2020-07-22 09:26:00,615.4,NSE,616.35,615.25,615.5,TECMAH,7100
2020-07-22 09:27:00,614.4,NSE,615.95,614.15,615.8,TECMAH,15315
2020-07-22 09:28:00,614.45,NSE,614.95,614.0,614.2,TECMAH,10911
2020-07-22 09:29:00,614.95,NSE,615.0,613.55,614.5,TECMAH,14883
2020-07-22 09:30:00,614.2,NSE,614.95,614.0,614.95,TECMAH,3614
2020-07-22 09:31:00,614.65,NSE,614.75,614.0,614.25,TECMAH,4676
2020-07-22 09:32:00,615.75,NSE,615.85,614.5,614.75,TECMAH,3559
2020-07-22 09:33:00,615.25,NSE,615.9,615.05,615.8,TECMAH,7388
2020-07-22 09:34:00,615.2,NSE,616.0,615.0,615.25,TECMAH,6434
2020-07-22 09:35:00,614.55,NSE,615.95,614.55,615.35,TECMAH,10893
2020-07-22 09:36:00,615.5,NSE,615.5,614.55,614.65,TECMAH,5897
2020-07-22 09:37:00,616.95,NSE,617.0,615.25,615.25,TECMAH,7964
2020-07-22 09:38:00,615.25,NSE,617.05,615.2,616.8,TECMAH,4426
2020-07-22 09:39:00,615.45,NSE,615.95,615.25,615.25,TECMAH,3355
2020-07-22 09:40:00,616.65,NSE,616.65,615.4,615.75,TECMAH,3630
2020-07-22 09:41:00,616.35,NSE,616.35,615.95,616.2,TECMAH,1959
2020-07-22 09:42:00,616.45,NSE,617.0,616.15,616.45,TECMAH,4863
2020-07-22 09:43:00,616.5,NSE,617.0,616.15,616.45,TECMAH,4405
2020-07-22 09:44:00,616.3,NSE,616.75,616.1,616.75,TECMAH,3668
2020-07-22 09:45:00,615.8,NSE,616.95,615.35,616.3,TECMAH,7545
2020-07-22 09:46:00,616.2,NSE,616.5,615.25,615.6,TECMAH,5735
2020-07-22 09:47:00,615.7,NSE,616.4,615.6,616.2,TECMAH,2926
2020-07-22 09:48:00,615.7,NSE,616.05,615.7,616.05,TECMAH,3245
2020-07-22 09:49:00,615.5,NSE,615.75,615.3,615.75,TECMAH,4200
2020-07-22 09:50:00,615.15,NSE,615.6,615.0,615.6,TECMAH,2550
2020-07-22 09:51:00,614.5,NSE,615.15,614.05,615.1,TECMAH,8694
2020-07-22 09:52:00,615.0,NSE,615.0,614.0,614.2,TECMAH,9102
2020-07-22 09:53:00,615.95,NSE,616.1,614.85,615.0,TECMAH,8833
2020-07-22 09:54:00,615.8,NSE,616.4,615.75,615.75,TECMAH,2578
2020-07-22 09:55:00,617.4,NSE,617.6,616.1,616.1,TECMAH,10192
2020-07-22 09:56:00,617.3,NSE,617.3,616.85,617.15,TECMAH,7683
2020-07-22 09:57:00,618.5,NSE,618.65,617.05,617.05,TECMAH,10185
2020-07-22 09:58:00,618.0,NSE,618.7,618.0,618.45,TECMAH,7813
2020-07-22 09:59:00,619.5,NSE,620.0,618.2,618.25,TECMAH,22190
2020-07-22 10:00:00,620.4,NSE,620.55,619.3,619.55,TECMAH,16260
2020-07-22 10:01:00,620.0,NSE,620.4,619.65,620.4,TECMAH,7284
2020-07-22 10:02:00,619.95,NSE,620.15,619.7,620.15,TECMAH,2439
2020-07-22 10:03:00,621.65,NSE,621.7,619.8,619.95,TECMAH,19512
2020-07-22 10:04:00,623.2,NSE,623.7,621.65,622.5,TECMAH,46355
2020-07-22 10:05:00,622.5,NSE,623.2,622.5,623.0,TECMAH,12912
2020-07-22 10:06:00,622.1,NSE,623.1,620.6,622.9,TECMAH,29131
2020-07-22 10:07:00,621.9,NSE,622.8,620.35,622.15,TECMAH,14697
2020-07-22 10:08:00,621.8,NSE,622.25,620.65,621.7,TECMAH,20365
2020-07-22 10:09:00,621.2,NSE,622.4,621.1,621.8,TECMAH,15226
2020-07-22 10:10:00,621.6,NSE,621.65,620.65,621.55,TECMAH,7360
2020-07-22 10:11:00,620.55,NSE,621.4,620.1,621.15,TECMAH,19686
2020-07-22 10:12:00,619.35,NSE,620.55,619.3,620.55,TECMAH,6540
2020-07-22 10:13:00,619.25,NSE,619.8,619.25,619.35,TECMAH,3355
2020-07-22 10:14:00,618.5,NSE,619.5,618.45,619.4,TECMAH,6994
2020-07-22 10:15:00,617.6,NSE,618.6,617.1,618.6,TECMAH,14384
2020-07-22 10:16:00,617.95,NSE,617.95,617.5,617.85,TECMAH,5191
2020-07-22 10:17:00,618.1,NSE,618.3,617.95,617.95,TECMAH,8010
2020-07-22 10:18:00,618.0,NSE,618.6,618.0,618.25,TECMAH,4083
2020-07-22 10:19:00,618.05,NSE,618.35,618.0,618.05,TECMAH,1157
2020-07-22 10:20:00,617.45,NSE,618.05,617.0,618.05,TECMAH,15551
2020-07-22 10:21:00,616.6,NSE,617.4,616.55,617.4,TECMAH,4430
2020-07-22 10:22:00,616.35,NSE,616.7,616.2,616.55,TECMAH,3298
2020-07-22 10:23:00,616.8,NSE,616.8,616.2,616.5,TECMAH,7059
2020-07-22 10:24:00,616.35,NSE,616.8,616.3,616.45,TECMAH,3830
2020-07-22 10:25:00,617.05,NSE,617.05,616.35,616.35,TECMAH,8479
2020-07-22 10:26:00,617.8,NSE,617.95,617.2,617.45,TECMAH,6077
2020-07-22 10:27:00,619.0,NSE,619.0,618.25,618.5,TECMAH,6258
2020-07-22 10:28:00,618.9,NSE,619.15,618.45,619.0,TECMAH,6653
2020-07-22 10:29:00,618.5,NSE,618.85,618.2,618.8,TECMAH,3611
2020-07-22 10:30:00,618.25,NSE,618.85,617.8,618.45,TECMAH,7580
2020-07-22 10:31:00,618.45,NSE,618.85,618.15,618.45,TECMAH,4833
2020-07-22 10:32:00,618.15,NSE,618.35,618.0,618.35,TECMAH,1931
2020-07-22 10:33:00,618.05,NSE,618.5,617.9,618.0,TECMAH,1870
2020-07-22 10:34:00,618.0,NSE,618.2,617.95,618.05,TECMAH,2036
2020-07-22 10:35:00,617.6,NSE,618.15,617.6,618.05,TECMAH,2363
2020-07-22 10:36:00,616.8,NSE,617.9,616.7,617.65,TECMAH,2179
2020-07-22 10:37:00,617.0,NSE,617.75,616.8,617.0,TECMAH,3062
2020-07-22 10:38:00,617.65,NSE,618.0,617.15,617.15,TECMAH,1981
2020-07-22 10:39:00,618.0,NSE,618.5,617.65,617.7,TECMAH,5421
2020-07-22 10:40:00,617.95,NSE,618.5,617.95,618.15,TECMAH,2901
2020-07-22 10:41:00,618.25,NSE,618.25,617.75,617.75,TECMAH,1648
2020-07-22 10:42:00,617.75,NSE,618.05,617.5,618.05,TECMAH,2202
2020-07-22 10:43:00,617.55,NSE,618.0,617.5,617.9,TECMAH,2871
2020-07-22 10:44:00,617.7,NSE,617.95,617.55,617.55,TECMAH,1227
2020-07-22 10:45:00,617.5,NSE,617.9,617.1,617.55,TECMAH,2167
2020-07-22 10:46:00,617.85,NSE,617.9,617.5,617.65,TECMAH,999
2020-07-22 10:47:00,618.0,NSE,618.0,617.5,617.9,TECMAH,2215
2020-07-22 10:48:00,617.95,NSE,618.15,617.7,618.0,TECMAH,1105
2020-07-22 10:49:00,618.1,NSE,618.45,617.95,618.0,TECMAH,4248
2020-07-22 10:50:00,618.5,NSE,618.55,618.05,618.4,TECMAH,3220
2020-07-22 10:51:00,618.25,NSE,618.55,618.2,618.2,TECMAH,2143
2020-07-22 10:52:00,618.5,NSE,618.55,618.05,618.4,TECMAH,3544
2020-07-22 10:53:00,618.15,NSE,618.55,618.1,618.25,TECMAH,3505
2020-07-22 10:54:00,618.5,NSE,618.55,618.15,618.4,TECMAH,4444
2020-07-22 10:55:00,618.0,NSE,618.6,618.0,618.6,TECMAH,2919
2020-07-22 10:56:00,617.7,NSE,618.15,617.7,618.15,TECMAH,484
2020-07-22 10:57:00,618.0,NSE,618.0,617.55,617.7,TECMAH,3615
2020-07-22 10:58:00,618.2,NSE,618.35,617.75,618.05,TECMAH,2558
2020-07-22 10:59:00,617.9,NSE,618.2,617.8,618.2,TECMAH,2781
2020-07-22 11:00:00,617.9,NSE,618.1,617.65,617.9,TECMAH,1785
2020-07-22 11:01:00,617.7,NSE,617.95,617.55,617.85,TECMAH,2061
2020-07-22 11:02:00,617.65,NSE,617.8,617.5,617.75,TECMAH,3629
2020-07-22 11:03:00,617.5,NSE,617.7,617.0,617.65,TECMAH,3406
2020-07-22 11:04:00,617.75,NSE,617.75,617.45,617.45,TECMAH,1442
2020-07-22 11:05:00,617.35,NSE,617.95,617.15,617.75,TECMAH,4326
2020-07-22 11:06:00,617.4,NSE,617.75,617.35,617.65,TECMAH,757
2020-07-22 11:07:00,617.45,NSE,617.55,617.2,617.55,TECMAH,1466
2020-07-22 11:08:00,617.25,NSE,617.45,617.15,617.2,TECMAH,2532
2020-07-22 11:09:00,617.8,NSE,617.8,616.8,617.25,TECMAH,8875
2020-07-22 11:10:00,617.1,NSE,617.8,616.7,617.8,TECMAH,5182
2020-07-22 11:11:00,617.5,NSE,617.55,616.55,617.45,TECMAH,3359
2020-07-22 11:12:00,617.5,NSE,617.65,617.25,617.5,TECMAH,4199
2020-07-22 11:13:00,618.2,NSE,618.2,617.1,617.45,TECMAH,6693
2020-07-22 11:14:00,618.3,NSE,618.5,617.1,618.5,TECMAH,4994
2020-07-22 11:15:00,618.45,NSE,618.7,618.0,618.5,TECMAH,3908
2020-07-22 11:16:00,618.6,NSE,618.7,618.5,618.7,TECMAH,1032
2020-07-22 11:17:00,619.75,NSE,619.75,618.7,618.7,TECMAH,10113
2020-07-22 11:18:00,619.8,NSE,619.95,619.4,619.75,TECMAH,6495
2020-07-22 11:19:00,619.65,NSE,619.8,619.4,619.8,TECMAH,4541
2020-07-22 11:20:00,619.85,NSE,619.85,619.65,619.65,TECMAH,2065
2020-07-22 11:21:00,620.05,NSE,620.25,619.7,619.85,TECMAH,9279
2020-07-22 11:22:00,620.4,NSE,620.4,620.0,620.2,TECMAH,5107
2020-07-22 11:23:00,621.5,NSE,621.6,620.4,620.4,TECMAH,10149
2020-07-22 11:24:00,621.0,NSE,621.4,620.8,621.3,TECMAH,9841
