,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-14 09:15:00,1052.6,NSE,1054.9,1048.0,1054.0,TECMAH,34108
1,2021-07-14 09:16:00,1058.95,NSE,1059.35,1055.1,1055.25,TECMAH,37871
2,2021-07-14 09:17:00,1060.0,NSE,1060.75,1057.0,1057.0,TECMAH,35454
3,2021-07-14 09:18:00,1060.3,NSE,1061.0,1059.1,1061.0,TECMAH,33389
4,2021-07-14 09:19:00,1059.2,NSE,1060.0,1058.7,1059.85,TECMAH,20477
5,2021-07-14 09:20:00,1061.65,NSE,1062.45,1060.0,1060.0,TECMAH,19026
6,2021-07-14 09:21:00,1063.35,NSE,1064.0,1061.6,1062.05,TECMAH,27978
7,2021-07-14 09:22:00,1062.45,NSE,1064.0,1061.7,1063.85,TECMAH,11963
8,2021-07-14 09:23:00,1064.4,NSE,1065.0,1061.95,1062.0,TECMAH,28090
9,2021-07-14 09:24:00,1064.95,NSE,1066.45,1064.6,1065.0,TECMAH,42120
10,2021-07-14 09:25:00,1064.5,NSE,1065.3,1063.45,1065.3,TECMAH,32696
11,2021-07-14 09:26:00,1063.6,NSE,1064.95,1062.05,1064.15,TECMAH,27765
12,2021-07-14 09:27:00,1064.0,NSE,1064.75,1062.8,1062.9,TECMAH,16334
13,2021-07-14 09:28:00,1065.55,NSE,1065.75,1064.0,1064.0,TECMAH,16564
14,2021-07-14 09:29:00,1067.95,NSE,1068.0,1064.1,1065.6,TECMAH,29077
15,2021-07-14 09:30:00,1066.55,NSE,1068.0,1065.6,1067.45,TECMAH,22795
16,2021-07-14 09:31:00,1066.6,NSE,1067.1,1066.05,1066.45,TECMAH,11781
17,2021-07-14 09:32:00,1064.95,NSE,1066.9,1064.95,1066.6,TECMAH,12876
18,2021-07-14 09:33:00,1064.9,NSE,1065.0,1064.2,1064.9,TECMAH,7854
19,2021-07-14 09:34:00,1065.2,NSE,1065.55,1064.6,1065.0,TECMAH,10360
20,2021-07-14 09:35:00,1065.35,NSE,1066.7,1065.0,1065.5,TECMAH,11953
21,2021-07-14 09:36:00,1065.85,NSE,1066.1,1065.05,1065.5,TECMAH,7524
22,2021-07-14 09:37:00,1066.0,NSE,1067.3,1065.5,1065.9,TECMAH,12930
23,2021-07-14 09:38:00,1066.0,NSE,1066.9,1065.3,1066.0,TECMAH,9710
24,2021-07-14 09:39:00,1069.0,NSE,1069.0,1066.0,1066.4,TECMAH,35071
25,2021-07-14 09:40:00,1069.6,NSE,1070.95,1068.5,1069.0,TECMAH,44416
26,2021-07-14 09:41:00,1069.1,NSE,1069.7,1068.85,1069.6,TECMAH,17254
27,2021-07-14 09:42:00,1070.5,NSE,1070.5,1069.0,1069.0,TECMAH,28659
28,2021-07-14 09:43:00,1071.0,NSE,1071.5,1070.05,1070.05,TECMAH,34863
29,2021-07-14 09:44:00,1072.8,NSE,1072.8,1070.4,1071.0,TECMAH,53515
30,2021-07-14 09:45:00,1071.0,NSE,1072.85,1070.75,1072.8,TECMAH,31245
31,2021-07-14 09:46:00,1071.95,NSE,1072.0,1070.7,1070.7,TECMAH,21644
32,2021-07-14 09:47:00,1072.5,NSE,1072.5,1071.5,1072.0,TECMAH,17120
33,2021-07-14 09:48:00,1069.8,NSE,1072.25,1069.2,1072.25,TECMAH,31419
34,2021-07-14 09:49:00,1070.4,NSE,1070.5,1069.45,1070.3,TECMAH,11941
35,2021-07-14 09:50:00,1070.95,NSE,1071.7,1069.95,1070.0,TECMAH,12651
36,2021-07-14 09:51:00,1069.55,NSE,1070.7,1069.55,1070.6,TECMAH,13166
37,2021-07-14 09:52:00,1069.5,NSE,1070.25,1069.0,1070.0,TECMAH,16527
38,2021-07-14 09:53:00,1069.5,NSE,1070.0,1069.5,1069.5,TECMAH,6399
39,2021-07-14 09:54:00,1068.5,NSE,1069.6,1068.3,1069.5,TECMAH,10302
40,2021-07-14 09:55:00,1069.0,NSE,1070.0,1068.0,1068.55,TECMAH,11771
41,2021-07-14 09:56:00,1069.55,NSE,1069.7,1069.0,1069.45,TECMAH,3912
42,2021-07-14 09:57:00,1069.0,NSE,1069.5,1068.6,1069.5,TECMAH,3991
43,2021-07-14 09:58:00,1069.0,NSE,1069.0,1068.5,1069.0,TECMAH,7346
44,2021-07-14 09:59:00,1069.3,NSE,1069.5,1068.5,1068.5,TECMAH,8413
45,2021-07-14 10:00:00,1067.2,NSE,1069.0,1067.0,1069.0,TECMAH,22308
46,2021-07-14 10:01:00,1068.75,NSE,1069.2,1067.15,1067.3,TECMAH,10040
47,2021-07-14 10:02:00,1069.6,NSE,1069.75,1068.5,1068.75,TECMAH,8066
48,2021-07-14 10:03:00,1071.0,NSE,1071.1,1069.65,1069.7,TECMAH,11637
49,2021-07-14 10:04:00,1071.15,NSE,1071.5,1070.8,1071.1,TECMAH,8263
50,2021-07-14 10:05:00,1071.25,NSE,1071.25,1070.8,1071.2,TECMAH,11938
51,2021-07-14 10:06:00,1072.0,NSE,1072.0,1071.1,1071.1,TECMAH,14584
52,2021-07-14 10:07:00,1072.5,NSE,1072.5,1071.85,1072.0,TECMAH,13407
53,2021-07-14 10:08:00,1071.2,NSE,1072.5,1071.2,1072.3,TECMAH,11731
54,2021-07-14 10:09:00,1071.9,NSE,1071.95,1071.2,1071.75,TECMAH,8554
55,2021-07-14 10:10:00,1074.2,NSE,1074.75,1071.7,1071.85,TECMAH,44221
56,2021-07-14 10:11:00,1073.7,NSE,1074.9,1073.5,1074.55,TECMAH,20318
57,2021-07-14 10:12:00,1073.5,NSE,1074.3,1073.4,1073.8,TECMAH,16353
58,2021-07-14 10:13:00,1073.75,NSE,1074.0,1073.5,1073.95,TECMAH,9096
59,2021-07-14 10:14:00,1073.7,NSE,1074.0,1073.1,1074.0,TECMAH,7732
60,2021-07-14 10:15:00,1073.35,NSE,1073.9,1073.0,1073.75,TECMAH,9154
61,2021-07-14 10:16:00,1073.4,NSE,1073.4,1072.3,1073.0,TECMAH,12521
62,2021-07-14 10:17:00,1073.5,NSE,1074.0,1072.8,1073.35,TECMAH,17800
63,2021-07-14 10:18:00,1074.0,NSE,1074.2,1073.5,1073.95,TECMAH,13408
64,2021-07-14 10:19:00,1075.0,NSE,1075.0,1073.8,1074.15,TECMAH,23395
65,2021-07-14 10:20:00,1073.9,NSE,1075.0,1073.9,1074.95,TECMAH,21250
66,2021-07-14 10:21:00,1074.3,NSE,1074.3,1073.05,1073.6,TECMAH,20522
67,2021-07-14 10:22:00,1074.0,NSE,1074.3,1073.5,1074.1,TECMAH,5038
68,2021-07-14 10:23:00,1073.8,NSE,1074.0,1073.2,1073.5,TECMAH,4614
69,2021-07-14 10:24:00,1073.9,NSE,1074.2,1073.6,1073.75,TECMAH,10671
70,2021-07-14 10:25:00,1074.45,NSE,1074.5,1073.9,1073.9,TECMAH,7970
71,2021-07-14 10:26:00,1073.35,NSE,1074.5,1073.3,1074.45,TECMAH,9631
72,2021-07-14 10:27:00,1072.85,NSE,1073.85,1072.85,1073.5,TECMAH,7547
73,2021-07-14 10:28:00,1073.65,NSE,1073.65,1071.75,1072.85,TECMAH,15418
74,2021-07-14 10:29:00,1072.5,NSE,1074.0,1072.2,1073.8,TECMAH,6663
75,2021-07-14 10:30:00,1072.15,NSE,1072.95,1072.05,1072.95,TECMAH,6328
76,2021-07-14 10:31:00,1071.65,NSE,1072.6,1071.15,1072.15,TECMAH,8346
77,2021-07-14 10:32:00,1071.5,NSE,1072.0,1071.25,1071.75,TECMAH,7880
78,2021-07-14 10:33:00,1071.75,NSE,1071.85,1071.2,1071.85,TECMAH,4794
79,2021-07-14 10:34:00,1071.5,NSE,1072.0,1071.45,1071.55,TECMAH,5055
80,2021-07-14 10:35:00,1071.8,NSE,1072.0,1071.5,1071.5,TECMAH,2600
81,2021-07-14 10:36:00,1071.3,NSE,1071.9,1071.15,1071.5,TECMAH,5164
82,2021-07-14 10:37:00,1070.5,NSE,1071.3,1070.4,1071.3,TECMAH,9335
83,2021-07-14 10:38:00,1070.7,NSE,1070.95,1070.5,1070.85,TECMAH,3090
84,2021-07-14 10:39:00,1070.75,NSE,1071.0,1070.5,1070.5,TECMAH,4346
85,2021-07-14 10:40:00,1071.25,NSE,1071.95,1070.15,1070.7,TECMAH,14729
86,2021-07-14 10:41:00,1072.0,NSE,1072.0,1071.3,1071.5,TECMAH,2913
87,2021-07-14 10:42:00,1071.7,NSE,1072.0,1071.65,1072.0,TECMAH,4232
88,2021-07-14 10:43:00,1070.7,NSE,1071.9,1070.6,1071.9,TECMAH,5540
89,2021-07-14 10:44:00,1070.7,NSE,1071.3,1070.7,1070.95,TECMAH,3972
90,2021-07-14 10:45:00,1071.3,NSE,1071.35,1070.7,1070.7,TECMAH,2842
91,2021-07-14 10:46:00,1070.7,NSE,1071.4,1070.7,1071.3,TECMAH,6015
92,2021-07-14 10:47:00,1071.7,NSE,1071.7,1070.7,1071.0,TECMAH,3326
93,2021-07-14 10:48:00,1070.6,NSE,1071.7,1070.5,1071.7,TECMAH,9982
94,2021-07-14 10:49:00,1069.25,NSE,1070.6,1068.6,1070.2,TECMAH,22965
95,2021-07-14 10:50:00,1069.5,NSE,1069.95,1069.2,1069.6,TECMAH,3331
96,2021-07-14 10:51:00,1069.5,NSE,1069.8,1069.5,1069.5,TECMAH,2747
97,2021-07-14 10:52:00,1070.0,NSE,1070.8,1069.5,1069.8,TECMAH,12823
98,2021-07-14 10:53:00,1069.6,NSE,1070.5,1069.45,1070.5,TECMAH,8556
99,2021-07-14 10:54:00,1069.95,NSE,1070.0,1069.6,1070.0,TECMAH,1490
100,2021-07-14 10:55:00,1069.2,NSE,1070.0,1069.0,1069.8,TECMAH,6981
101,2021-07-14 10:56:00,1069.6,NSE,1069.95,1069.2,1069.5,TECMAH,2199
102,2021-07-14 10:57:00,1068.0,NSE,1069.9,1067.7,1069.9,TECMAH,26725
103,2021-07-14 10:58:00,1068.5,NSE,1068.85,1067.3,1067.55,TECMAH,8897
104,2021-07-14 10:59:00,1068.5,NSE,1068.5,1068.2,1068.2,TECMAH,3040
105,2021-07-14 11:00:00,1068.4,NSE,1068.85,1067.95,1068.3,TECMAH,7325
106,2021-07-14 11:01:00,1068.1,NSE,1068.35,1067.5,1067.85,TECMAH,6141
107,2021-07-14 11:02:00,1067.0,NSE,1068.0,1067.0,1067.5,TECMAH,12241
108,2021-07-14 11:03:00,1067.0,NSE,1067.5,1066.25,1067.05,TECMAH,13716
109,2021-07-14 11:04:00,1067.7,NSE,1067.85,1066.9,1067.0,TECMAH,5767
110,2021-07-14 11:05:00,1068.6,NSE,1068.65,1067.5,1067.7,TECMAH,5373
111,2021-07-14 11:06:00,1069.3,NSE,1069.7,1068.2,1068.2,TECMAH,5675
112,2021-07-14 11:07:00,1070.25,NSE,1070.7,1069.25,1069.25,TECMAH,10742
113,2021-07-14 11:08:00,1070.35,NSE,1070.7,1069.65,1070.25,TECMAH,5671
114,2021-07-14 11:09:00,1071.2,NSE,1071.85,1070.3,1070.35,TECMAH,6124
115,2021-07-14 11:10:00,1071.1,NSE,1071.7,1071.1,1071.55,TECMAH,4365
116,2021-07-14 11:11:00,1070.35,NSE,1071.75,1070.35,1071.5,TECMAH,13668
117,2021-07-14 11:12:00,1070.15,NSE,1070.7,1069.4,1070.35,TECMAH,7489
118,2021-07-14 11:13:00,1071.3,NSE,1071.5,1070.3,1070.45,TECMAH,6598
119,2021-07-14 11:14:00,1071.7,NSE,1071.7,1070.9,1071.45,TECMAH,9417
120,2021-07-14 11:15:00,1073.1,NSE,1073.3,1071.7,1071.7,TECMAH,27220
121,2021-07-14 11:16:00,1073.7,NSE,1074.0,1073.2,1073.45,TECMAH,16073
