datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-13 09:07:00,1730.0,NSE,1730.0,1730.0,1730.0,TECMAH,5221
2022-01-13 09:15:00,1721.4,NSE,1730.35,1708.0,1730.35,TECMAH,57873
2022-01-13 09:16:00,1716.2,NSE,1721.35,1715.4,1720.85,TECMAH,16759
2022-01-13 09:17:00,1726.55,NSE,1728.0,1718.2,1718.2,TECMAH,24513
2022-01-13 09:18:00,1729.6,NSE,1731.0,1724.0,1727.0,TECMAH,10605
2022-01-13 09:19:00,1725.2,NSE,1729.85,1725.2,1729.5,TECMAH,13326
2022-01-13 09:20:00,1729.1,NSE,1730.7,1725.0,1727.65,TECMAH,19345
2022-01-13 09:21:00,1718.4,NSE,1730.0,1717.05,1730.0,TECMAH,58156
2022-01-13 09:22:00,1724.0,NSE,1727.65,1718.75,1718.75,TECMAH,20310
2022-01-13 09:23:00,1726.85,NSE,1729.95,1720.95,1723.25,TECMAH,11074
2022-01-13 09:24:00,1732.75,NSE,1732.75,1726.7,1726.85,TECMAH,13336
2022-01-13 09:25:00,1737.3,NSE,1739.85,1731.65,1731.9,TECMAH,40905
2022-01-13 09:26:00,1740.1,NSE,1742.0,1736.45,1737.3,TECMAH,22421
2022-01-13 09:27:00,1741.45,NSE,1741.5,1739.2,1740.1,TECMAH,14323
2022-01-13 09:28:00,1738.75,NSE,1741.0,1738.0,1741.0,TECMAH,16965
2022-01-13 09:29:00,1736.5,NSE,1738.85,1735.55,1738.65,TECMAH,10999
2022-01-13 09:30:00,1738.65,NSE,1739.8,1735.15,1737.3,TECMAH,8521
2022-01-13 09:31:00,1738.0,NSE,1739.55,1737.05,1738.75,TECMAH,6175
2022-01-13 09:32:00,1737.35,NSE,1740.0,1736.85,1738.0,TECMAH,7086
2022-01-13 09:33:00,1739.5,NSE,1739.7,1737.1,1737.1,TECMAH,5691
2022-01-13 09:34:00,1742.9,NSE,1745.0,1739.1,1739.55,TECMAH,24812
2022-01-13 09:35:00,1741.0,NSE,1744.9,1740.0,1744.05,TECMAH,9638
