,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-13 09:07:00,1386.9,NSE,1386.9,1386.9,1386.9,TECMAH,4468
1,2021-10-13 09:15:00,1384.1,NSE,1385.5,1380.0,1381.95,TECMAH,21534
2,2021-10-13 09:16:00,1385.5,NSE,1386.2,1382.05,1383.9,TECMAH,21105
3,2021-10-13 09:17:00,1386.2,NSE,1386.7,1383.2,1385.5,TECMAH,18557
4,2021-10-13 09:18:00,1388.2,NSE,1389.7,1385.85,1385.95,TECMAH,20346
5,2021-10-13 09:19:00,1389.8,NSE,1391.2,1388.0,1388.3,TECMAH,17691
6,2021-10-13 09:20:00,1389.65,NSE,1390.6,1388.5,1390.4,TECMAH,14429
7,2021-10-13 09:21:00,1389.3,NSE,1391.0,1388.6,1389.75,TECMAH,7315
8,2021-10-13 09:22:00,1386.65,NSE,1390.3,1385.05,1389.7,TECMAH,17302
9,2021-10-13 09:23:00,1381.3,NSE,1386.2,1381.15,1385.4,TECMAH,10484
10,2021-10-13 09:24:00,1381.7,NSE,1382.15,1378.8,1382.0,TECMAH,13826
11,2021-10-13 09:25:00,1383.0,NSE,1383.85,1380.05,1381.75,TECMAH,10216
12,2021-10-13 09:26:00,1387.05,NSE,1387.05,1383.4,1383.6,TECMAH,5440
13,2021-10-13 09:27:00,1384.5,NSE,1387.0,1384.05,1386.4,TECMAH,5904
14,2021-10-13 09:28:00,1384.9,NSE,1385.5,1384.4,1384.4,TECMAH,1737
15,2021-10-13 09:29:00,1384.0,NSE,1385.7,1384.0,1385.3,TECMAH,5186
16,2021-10-13 09:30:00,1382.35,NSE,1384.9,1382.35,1384.0,TECMAH,4490
17,2021-10-13 09:31:00,1381.0,NSE,1383.05,1381.0,1383.05,TECMAH,4080
18,2021-10-13 09:32:00,1381.65,NSE,1382.0,1380.95,1381.05,TECMAH,4102
19,2021-10-13 09:33:00,1379.65,NSE,1382.35,1378.15,1381.15,TECMAH,13439
20,2021-10-13 09:34:00,1381.45,NSE,1381.8,1379.65,1379.95,TECMAH,3129
21,2021-10-13 09:35:00,1381.0,NSE,1381.9,1379.5,1381.9,TECMAH,5970
22,2021-10-13 09:36:00,1379.25,NSE,1380.9,1378.05,1380.2,TECMAH,6114
23,2021-10-13 09:37:00,1379.0,NSE,1379.95,1378.5,1379.95,TECMAH,1668
24,2021-10-13 09:38:00,1379.65,NSE,1379.95,1378.5,1378.5,TECMAH,2347
25,2021-10-13 09:39:00,1378.7,NSE,1379.65,1378.25,1379.65,TECMAH,2879
