datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-02 09:07:00,1120.0,NSE,1120.0,1120.0,1120.0,TECMAH,0
2023-03-02 09:15:00,1121.2,NSE,1122.45,1112.15,1119.95,TECMAH,92700
2023-03-02 09:16:00,1120.0,NSE,1122.0,1118.25,1122.0,TECMAH,57643
2023-03-02 09:17:00,1120.7,NSE,1122.0,1118.95,1120.0,TECMAH,23196
2023-03-02 09:18:00,1122.3,NSE,1123.45,1120.7,1120.7,TECMAH,7420
2023-03-02 09:19:00,1121.9,NSE,1124.0,1121.7,1122.2,TECMAH,9024
2023-03-02 09:20:00,1117.5,NSE,1122.85,1117.15,1122.85,TECMAH,14612
2023-03-02 09:21:00,1114.9,NSE,1117.1,1114.45,1117.1,TECMAH,11923
2023-03-02 09:22:00,1116.9,NSE,1117.9,1114.9,1114.9,TECMAH,9621
2023-03-02 09:23:00,1115.8,NSE,1116.9,1115.1,1116.9,TECMAH,6001
2023-03-02 09:24:00,1114.75,NSE,1115.8,1114.5,1115.8,TECMAH,5781
2023-03-02 09:25:00,1114.55,NSE,1115.05,1113.85,1114.75,TECMAH,7414
2023-03-02 09:26:00,1113.6,NSE,1114.6,1113.0,1114.2,TECMAH,4986
2023-03-02 09:27:00,1112.6,NSE,1114.15,1112.0,1113.5,TECMAH,6750
2023-03-02 09:28:00,1111.35,NSE,1113.25,1110.3,1112.6,TECMAH,16144
2023-03-02 09:29:00,1109.7,NSE,1112.3,1109.0,1111.2,TECMAH,15698
2023-03-02 09:30:00,1109.55,NSE,1109.65,1108.15,1109.4,TECMAH,13081
2023-03-02 09:31:00,1112.0,NSE,1112.0,1109.55,1109.55,TECMAH,5989
2023-03-02 09:32:00,1110.55,NSE,1111.9,1110.05,1111.9,TECMAH,8850
2023-03-02 09:33:00,1111.4,NSE,1112.5,1110.55,1110.65,TECMAH,14454
2023-03-02 09:34:00,1111.05,NSE,1111.75,1110.5,1111.4,TECMAH,6018
2023-03-02 09:35:00,1113.5,NSE,1113.6,1111.05,1111.05,TECMAH,5216
