datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-07 09:15:00,580.1,NSE,583.85,579.75,583.85,TECMAH,44501
2020-07-07 09:16:00,578.4,NSE,580.0,577.55,580.0,TECMAH,25108
2020-07-07 09:17:00,579.25,NSE,579.25,578.2,578.35,TECMAH,15981
2020-07-07 09:18:00,578.95,NSE,579.25,578.95,579.0,TECMAH,12523
2020-07-07 09:19:00,579.55,NSE,579.85,578.95,579.25,TECMAH,16432
2020-07-07 09:20:00,582.0,NSE,582.0,579.75,579.75,TECMAH,34785
2020-07-07 09:21:00,584.7,NSE,585.7,582.05,582.35,TECMAH,60185
2020-07-07 09:22:00,586.6,NSE,586.6,584.6,585.0,TECMAH,25133
2020-07-07 09:23:00,585.75,NSE,586.95,585.5,586.25,TECMAH,25852
2020-07-07 09:24:00,587.2,NSE,587.2,585.45,585.8,TECMAH,33322
2020-07-07 09:25:00,587.85,NSE,588.55,587.0,587.2,TECMAH,37517
2020-07-07 09:26:00,587.0,NSE,588.0,587.0,587.85,TECMAH,49911
2020-07-07 09:27:00,587.85,NSE,588.0,587.0,587.2,TECMAH,43708
2020-07-07 09:28:00,587.9,NSE,587.95,587.35,587.85,TECMAH,12890
2020-07-07 09:29:00,589.25,NSE,589.6,587.85,587.95,TECMAH,42193
2020-07-07 09:30:00,589.05,NSE,589.85,588.5,589.15,TECMAH,33169
2020-07-07 09:31:00,587.05,NSE,589.35,587.0,589.35,TECMAH,31546
2020-07-07 09:32:00,587.0,NSE,587.45,587.0,587.4,TECMAH,26434
2020-07-07 09:33:00,587.0,NSE,587.15,587.0,587.0,TECMAH,25988
2020-07-07 09:34:00,587.0,NSE,587.1,587.0,587.05,TECMAH,55473
2020-07-07 09:35:00,587.15,NSE,587.95,587.0,587.0,TECMAH,17846
2020-07-07 09:36:00,587.0,NSE,587.2,587.0,587.0,TECMAH,8316
2020-07-07 09:37:00,587.05,NSE,587.45,587.0,587.0,TECMAH,15113
2020-07-07 09:38:00,586.6,NSE,587.1,586.6,587.0,TECMAH,8664
2020-07-07 09:39:00,588.25,NSE,588.3,585.85,586.75,TECMAH,26185
2020-07-07 09:40:00,587.9,NSE,588.3,587.45,588.3,TECMAH,28038
2020-07-07 09:41:00,587.35,NSE,588.2,587.1,587.7,TECMAH,20470
2020-07-07 09:42:00,587.55,NSE,587.9,587.4,587.5,TECMAH,5448
2020-07-07 09:43:00,587.45,NSE,587.7,587.4,587.55,TECMAH,7834
2020-07-07 09:44:00,587.2,NSE,587.4,587.1,587.4,TECMAH,3754
2020-07-07 09:45:00,587.95,NSE,587.95,586.5,587.2,TECMAH,14446
2020-07-07 09:46:00,587.9,NSE,587.95,587.05,587.95,TECMAH,14794
2020-07-07 09:47:00,589.5,NSE,589.7,587.85,587.85,TECMAH,30828
2020-07-07 09:48:00,589.65,NSE,589.65,589.2,589.3,TECMAH,23732
2020-07-07 09:49:00,588.65,NSE,589.65,588.65,589.45,TECMAH,19141
2020-07-07 09:50:00,589.05,NSE,589.3,588.65,589.2,TECMAH,10185
2020-07-07 09:51:00,589.0,NSE,589.15,589.0,589.15,TECMAH,8147
2020-07-07 09:52:00,589.65,NSE,589.65,588.9,589.0,TECMAH,16498
2020-07-07 09:53:00,590.85,NSE,591.0,589.15,589.6,TECMAH,45863
2020-07-07 09:54:00,592.0,NSE,592.4,591.0,591.0,TECMAH,55329
2020-07-07 09:55:00,592.0,NSE,592.45,591.7,591.8,TECMAH,35586
