datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-09 09:07:00,1440.05,NSE,1440.05,1440.05,1440.05,TECMAH,4684
2022-02-09 09:15:00,1453.4,NSE,1454.2,1440.5,1440.5,TECMAH,65594
2022-02-09 09:16:00,1459.65,NSE,1461.1,1453.95,1454.3,TECMAH,50410
2022-02-09 09:17:00,1458.2,NSE,1459.5,1457.2,1459.0,TECMAH,26423
2022-02-09 09:18:00,1457.4,NSE,1459.1,1456.5,1457.85,TECMAH,23211
2022-02-09 09:19:00,1461.95,NSE,1463.6,1457.25,1457.25,TECMAH,46338
2022-02-09 09:20:00,1464.85,NSE,1466.0,1461.0,1461.95,TECMAH,29991
2022-02-09 09:21:00,1468.0,NSE,1468.5,1462.0,1464.15,TECMAH,27912
2022-02-09 09:22:00,1467.0,NSE,1470.95,1466.5,1469.0,TECMAH,40830
2022-02-09 09:23:00,1463.55,NSE,1467.35,1462.75,1467.0,TECMAH,25798
2022-02-09 09:24:00,1458.8,NSE,1465.0,1457.55,1464.15,TECMAH,22275
2022-02-09 09:25:00,1461.9,NSE,1463.2,1458.7,1459.1,TECMAH,21462
2022-02-09 09:26:00,1468.0,NSE,1469.15,1461.4,1461.4,TECMAH,20727
2022-02-09 09:27:00,1467.0,NSE,1468.75,1465.35,1468.5,TECMAH,13759
2022-02-09 09:28:00,1465.0,NSE,1467.3,1463.75,1467.0,TECMAH,9616
2022-02-09 09:29:00,1461.85,NSE,1464.25,1460.8,1463.8,TECMAH,12061
2022-02-09 09:30:00,1461.5,NSE,1463.5,1461.1,1461.8,TECMAH,7234
2022-02-09 09:31:00,1461.95,NSE,1462.3,1461.0,1462.3,TECMAH,8348
2022-02-09 09:32:00,1463.4,NSE,1464.0,1461.3,1461.95,TECMAH,9367
2022-02-09 09:33:00,1463.0,NSE,1463.45,1461.75,1463.45,TECMAH,6454
2022-02-09 09:34:00,1460.85,NSE,1463.0,1460.7,1462.7,TECMAH,7308
2022-02-09 09:35:00,1458.5,NSE,1460.85,1457.9,1460.85,TECMAH,14314
2022-02-09 09:36:00,1458.0,NSE,1458.55,1457.0,1458.55,TECMAH,16273
2022-02-09 09:37:00,1458.05,NSE,1458.15,1456.8,1458.0,TECMAH,7010
2022-02-09 09:38:00,1458.45,NSE,1459.25,1457.35,1458.05,TECMAH,7829
2022-02-09 09:39:00,1456.85,NSE,1459.3,1456.85,1459.3,TECMAH,8494
2022-02-09 09:40:00,1455.5,NSE,1457.9,1455.4,1457.0,TECMAH,10959
2022-02-09 09:41:00,1455.0,NSE,1455.75,1453.55,1455.7,TECMAH,21995
2022-02-09 09:42:00,1455.1,NSE,1455.8,1454.15,1454.45,TECMAH,5342
2022-02-09 09:43:00,1456.95,NSE,1456.95,1455.2,1455.55,TECMAH,3919
2022-02-09 09:44:00,1455.65,NSE,1456.4,1455.0,1456.4,TECMAH,2236
2022-02-09 09:45:00,1458.05,NSE,1459.3,1455.5,1455.65,TECMAH,18645
2022-02-09 09:46:00,1461.7,NSE,1463.55,1458.4,1458.65,TECMAH,12539
2022-02-09 09:47:00,1461.0,NSE,1462.95,1460.9,1461.7,TECMAH,4807
2022-02-09 09:48:00,1459.5,NSE,1460.9,1458.65,1460.9,TECMAH,5291
2022-02-09 09:49:00,1457.45,NSE,1459.95,1455.75,1459.5,TECMAH,6240
2022-02-09 09:50:00,1456.8,NSE,1457.4,1456.4,1457.4,TECMAH,3182
