,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-01 09:30:00,1835.45,NSE,1837.4,1835.45,1836.15,PVRLIM,1071
1,2022-06-01 09:31:00,1832.0,NSE,1836.0,1831.9,1836.0,PVRLIM,2852
2,2022-06-01 09:32:00,1834.5,NSE,1834.5,1831.8,1832.1,PVRLIM,710
3,2022-06-01 09:33:00,1835.9,NSE,1835.9,1834.0,1834.05,PVRLIM,440
4,2022-06-01 09:34:00,1836.25,NSE,1836.5,1834.8,1835.8,PVRLIM,312
5,2022-06-01 09:35:00,1836.0,NSE,1836.25,1835.3,1836.25,PVRLIM,751
6,2022-06-01 09:36:00,1833.9,NSE,1836.0,1833.75,1835.3,PVRLIM,836
7,2022-06-01 09:37:00,1833.8,NSE,1835.0,1833.75,1833.75,PVRLIM,432
8,2022-06-01 09:38:00,1837.9,NSE,1837.9,1833.15,1834.55,PVRLIM,3510
9,2022-06-01 09:39:00,1832.0,NSE,1836.75,1832.0,1836.5,PVRLIM,1781
10,2022-06-01 09:40:00,1829.8,NSE,1832.0,1828.05,1832.0,PVRLIM,4474
11,2022-06-01 09:41:00,1829.6,NSE,1830.65,1829.0,1829.15,PVRLIM,3067
12,2022-06-01 09:42:00,1829.0,NSE,1831.4,1828.8,1829.45,PVRLIM,2335
13,2022-06-01 09:43:00,1828.85,NSE,1830.85,1828.7,1828.7,PVRLIM,2216
14,2022-06-01 09:44:00,1828.0,NSE,1828.85,1826.2,1828.85,PVRLIM,1592
15,2022-06-01 09:45:00,1826.0,NSE,1827.55,1826.0,1826.75,PVRLIM,1578
16,2022-06-01 09:46:00,1828.5,NSE,1830.0,1826.05,1826.2,PVRLIM,1270
17,2022-06-01 09:47:00,1826.5,NSE,1830.0,1826.5,1827.75,PVRLIM,2371
18,2022-06-01 09:48:00,1827.7,NSE,1829.25,1825.5,1826.5,PVRLIM,2859
19,2022-06-01 09:49:00,1830.05,NSE,1830.05,1828.0,1828.0,PVRLIM,840
20,2022-06-01 09:50:00,1831.4,NSE,1834.55,1830.0,1830.0,PVRLIM,2703
