datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-26 09:30:00,1723.0,NSE,1727.0,1723.0,1723.35,PVRLIM,3695
2022-04-26 09:31:00,1724.0,NSE,1725.0,1723.35,1723.35,PVRLIM,1917
2022-04-26 09:32:00,1723.75,NSE,1724.85,1720.7,1724.85,PVRLIM,5508
2022-04-26 09:33:00,1727.0,NSE,1727.0,1723.0,1723.8,PVRLIM,3545
2022-04-26 09:34:00,1722.5,NSE,1725.95,1722.5,1725.95,PVRLIM,2242
2022-04-26 09:35:00,1723.95,NSE,1725.0,1722.8,1723.6,PVRLIM,1059
2022-04-26 09:36:00,1724.05,NSE,1725.0,1723.25,1723.35,PVRLIM,2352
2022-04-26 09:37:00,1724.15,NSE,1726.0,1724.0,1724.05,PVRLIM,1999
2022-04-26 09:38:00,1721.1,NSE,1724.2,1721.1,1724.0,PVRLIM,1542
2022-04-26 09:39:00,1722.55,NSE,1722.55,1721.4,1722.15,PVRLIM,807
2022-04-26 09:40:00,1724.0,NSE,1725.0,1723.0,1723.0,PVRLIM,583
2022-04-26 09:41:00,1724.85,NSE,1725.0,1723.5,1724.95,PVRLIM,1665
2022-04-26 09:42:00,1722.85,NSE,1724.7,1722.5,1724.7,PVRLIM,461
2022-04-26 09:43:00,1720.0,NSE,1722.0,1718.6,1722.0,PVRLIM,4423
2022-04-26 09:44:00,1717.2,NSE,1719.55,1717.2,1718.5,PVRLIM,1644
2022-04-26 09:45:00,1719.0,NSE,1719.95,1717.25,1718.25,PVRLIM,1499
2022-04-26 09:46:00,1719.8,NSE,1720.0,1717.1,1718.05,PVRLIM,2955
2022-04-26 09:47:00,1719.4,NSE,1719.4,1715.0,1716.6,PVRLIM,2750
2022-04-26 09:48:00,1719.9,NSE,1720.95,1718.2,1718.2,PVRLIM,5023
2022-04-26 09:49:00,1719.55,NSE,1720.0,1718.45,1719.9,PVRLIM,453
2022-04-26 09:50:00,1719.45,NSE,1719.65,1718.5,1719.0,PVRLIM,539
2022-04-26 09:51:00,1719.8,NSE,1719.8,1718.55,1719.65,PVRLIM,697
2022-04-26 09:52:00,1720.0,NSE,1720.0,1719.05,1719.8,PVRLIM,1016
2022-04-26 09:53:00,1719.0,NSE,1720.0,1719.0,1720.0,PVRLIM,612
2022-04-26 09:54:00,1719.65,NSE,1719.8,1718.55,1718.55,PVRLIM,479
2022-04-26 09:55:00,1719.1,NSE,1719.65,1718.05,1718.6,PVRLIM,502
2022-04-26 09:56:00,1719.95,NSE,1719.95,1718.1,1718.1,PVRLIM,605
2022-04-26 09:57:00,1719.8,NSE,1720.0,1719.2,1719.8,PVRLIM,596
2022-04-26 09:58:00,1719.85,NSE,1720.0,1719.1,1719.6,PVRLIM,1336
2022-04-26 09:59:00,1719.0,NSE,1719.9,1719.0,1719.1,PVRLIM,538
2022-04-26 10:00:00,1719.75,NSE,1719.8,1719.0,1719.0,PVRLIM,414
2022-04-26 10:01:00,1716.85,NSE,1720.0,1715.5,1719.75,PVRLIM,4199
2022-04-26 10:02:00,1714.95,NSE,1716.65,1714.95,1715.0,PVRLIM,3723
2022-04-26 10:03:00,1716.5,NSE,1716.5,1713.05,1715.0,PVRLIM,2319
2022-04-26 10:04:00,1714.95,NSE,1716.8,1714.15,1716.8,PVRLIM,1019
2022-04-26 10:05:00,1716.55,NSE,1719.45,1714.4,1715.0,PVRLIM,14183
2022-04-26 10:06:00,1714.8,NSE,1717.25,1714.0,1716.6,PVRLIM,1382
2022-04-26 10:07:00,1715.0,NSE,1716.0,1714.05,1714.05,PVRLIM,11187
2022-04-26 10:08:00,1715.0,NSE,1715.0,1713.75,1715.0,PVRLIM,3980
2022-04-26 10:09:00,1714.0,NSE,1715.0,1713.55,1715.0,PVRLIM,278
2022-04-26 10:10:00,1714.7,NSE,1714.7,1714.05,1714.05,PVRLIM,62
2022-04-26 10:11:00,1715.0,NSE,1715.0,1714.1,1714.7,PVRLIM,1210
2022-04-26 10:12:00,1712.65,NSE,1715.0,1712.0,1715.0,PVRLIM,1796
2022-04-26 10:13:00,1711.95,NSE,1712.8,1710.15,1712.65,PVRLIM,4136
2022-04-26 10:14:00,1711.8,NSE,1713.2,1710.05,1711.95,PVRLIM,1636
2022-04-26 10:15:00,1712.1,NSE,1712.35,1711.0,1711.8,PVRLIM,1002
2022-04-26 10:16:00,1709.8,NSE,1712.85,1707.0,1712.05,PVRLIM,7904
2022-04-26 10:17:00,1709.5,NSE,1709.75,1708.0,1709.0,PVRLIM,1118
2022-04-26 10:18:00,1707.4,NSE,1710.6,1704.1,1709.45,PVRLIM,14309
2022-04-26 10:19:00,1709.35,NSE,1709.85,1707.75,1707.9,PVRLIM,1083
2022-04-26 10:20:00,1704.5,NSE,1707.9,1702.8,1707.9,PVRLIM,4721
2022-04-26 10:21:00,1703.85,NSE,1705.0,1701.15,1704.95,PVRLIM,3353
2022-04-26 10:22:00,1707.0,NSE,1707.0,1702.4,1703.05,PVRLIM,2658
2022-04-26 10:23:00,1710.3,NSE,1711.0,1706.25,1707.0,PVRLIM,4862
2022-04-26 10:24:00,1709.75,NSE,1711.25,1709.2,1710.0,PVRLIM,1158
2022-04-26 10:25:00,1709.6,NSE,1710.55,1708.65,1710.0,PVRLIM,1521
2022-04-26 10:26:00,1709.35,NSE,1710.3,1708.6,1709.6,PVRLIM,53847
2022-04-26 10:27:00,1707.0,NSE,1709.0,1707.0,1708.6,PVRLIM,1449
