datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-21 09:30:00,1727.95,NSE,1734.6,1727.55,1734.6,PVRLIM,4492
2022-10-21 09:31:00,1733.4,NSE,1733.4,1727.0,1727.25,PVRLIM,3987
2022-10-21 09:32:00,1728.95,NSE,1732.6,1728.5,1732.0,PVRLIM,1266
2022-10-21 09:33:00,1728.5,NSE,1728.95,1727.05,1728.95,PVRLIM,1595
2022-10-21 09:34:00,1729.4,NSE,1730.15,1728.5,1728.5,PVRLIM,1131
2022-10-21 09:35:00,1729.85,NSE,1729.85,1728.5,1729.6,PVRLIM,671
2022-10-21 09:36:00,1723.3,NSE,1729.75,1723.0,1729.75,PVRLIM,5070
2022-10-21 09:37:00,1724.85,NSE,1726.5,1724.0,1724.2,PVRLIM,2211
2022-10-21 09:38:00,1725.95,NSE,1727.0,1724.2,1725.85,PVRLIM,1766
2022-10-21 09:39:00,1729.95,NSE,1729.95,1725.5,1726.1,PVRLIM,2188
2022-10-21 09:40:00,1726.55,NSE,1729.9,1726.45,1729.1,PVRLIM,2869
2022-10-21 09:41:00,1726.0,NSE,1726.25,1724.65,1726.0,PVRLIM,590
2022-10-21 09:42:00,1724.6,NSE,1727.45,1724.6,1725.45,PVRLIM,840
2022-10-21 09:43:00,1722.75,NSE,1725.75,1722.75,1725.75,PVRLIM,2675
2022-10-21 09:44:00,1723.7,NSE,1724.1,1722.25,1723.0,PVRLIM,1029
2022-10-21 09:45:00,1719.45,NSE,1724.6,1718.55,1723.0,PVRLIM,4257
2022-10-21 09:46:00,1717.65,NSE,1721.4,1717.65,1720.05,PVRLIM,1883
2022-10-21 09:47:00,1718.05,NSE,1719.3,1717.0,1717.0,PVRLIM,1623
2022-10-21 09:48:00,1719.0,NSE,1719.85,1718.05,1718.25,PVRLIM,2065
2022-10-21 09:49:00,1718.8,NSE,1719.35,1717.1,1719.0,PVRLIM,1430
2022-10-21 09:50:00,1723.7,NSE,1723.7,1719.0,1719.0,PVRLIM,1722
2022-10-21 09:51:00,1722.75,NSE,1723.7,1721.0,1723.7,PVRLIM,1057
2022-10-21 09:52:00,1723.0,NSE,1723.0,1721.0,1722.1,PVRLIM,520
2022-10-21 09:53:00,1721.6,NSE,1723.0,1721.0,1723.0,PVRLIM,864
2022-10-21 09:54:00,1721.1,NSE,1722.4,1720.25,1721.6,PVRLIM,1046
2022-10-21 09:55:00,1722.7,NSE,1722.8,1721.0,1721.1,PVRLIM,560
2022-10-21 09:56:00,1721.25,NSE,1722.9,1721.2,1722.45,PVRLIM,1197
2022-10-21 09:57:00,1723.0,NSE,1723.0,1721.55,1722.0,PVRLIM,658
2022-10-21 09:58:00,1723.85,NSE,1723.95,1722.9,1723.3,PVRLIM,654
2022-10-21 09:59:00,1723.85,NSE,1724.95,1723.6,1723.8,PVRLIM,833
2022-10-21 10:00:00,1723.25,NSE,1724.05,1723.25,1723.9,PVRLIM,413
2022-10-21 10:01:00,1723.1,NSE,1724.45,1722.95,1723.25,PVRLIM,1818
2022-10-21 10:02:00,1723.65,NSE,1724.55,1723.5,1723.65,PVRLIM,1880
2022-10-21 10:03:00,1724.6,NSE,1724.6,1722.0,1723.1,PVRLIM,670
2022-10-21 10:04:00,1724.55,NSE,1725.0,1723.2,1724.6,PVRLIM,1019
2022-10-21 10:05:00,1725.65,NSE,1727.4,1724.25,1724.55,PVRLIM,1849
2022-10-21 10:06:00,1727.0,NSE,1727.65,1725.55,1726.55,PVRLIM,1279
2022-10-21 10:07:00,1730.1,NSE,1730.1,1726.5,1726.5,PVRLIM,1317
2022-10-21 10:08:00,1726.45,NSE,1730.1,1726.45,1730.1,PVRLIM,1443
2022-10-21 10:09:00,1728.5,NSE,1728.5,1726.55,1727.15,PVRLIM,496
2022-10-21 10:10:00,1728.2,NSE,1729.8,1728.2,1728.65,PVRLIM,1441
2022-10-21 10:11:00,1726.25,NSE,1728.65,1725.0,1728.65,PVRLIM,582
2022-10-21 10:12:00,1726.8,NSE,1726.8,1725.0,1725.25,PVRLIM,765
2022-10-21 10:13:00,1726.5,NSE,1726.5,1725.05,1726.35,PVRLIM,176
2022-10-21 10:14:00,1728.0,NSE,1728.65,1726.5,1727.0,PVRLIM,472
2022-10-21 10:15:00,1727.9,NSE,1729.0,1727.0,1728.0,PVRLIM,818
2022-10-21 10:16:00,1727.95,NSE,1727.95,1727.1,1727.8,PVRLIM,244
2022-10-21 10:17:00,1727.65,NSE,1728.45,1727.0,1727.95,PVRLIM,425
2022-10-21 10:18:00,1727.55,NSE,1727.65,1726.5,1727.65,PVRLIM,343
2022-10-21 10:19:00,1725.95,NSE,1727.5,1725.1,1726.55,PVRLIM,533
2022-10-21 10:20:00,1723.3,NSE,1726.0,1723.0,1725.2,PVRLIM,1130
2022-10-21 10:21:00,1722.3,NSE,1723.8,1722.0,1723.35,PVRLIM,1137
2022-10-21 10:22:00,1722.0,NSE,1722.7,1721.6,1722.15,PVRLIM,576
2022-10-21 10:23:00,1721.95,NSE,1722.9,1721.05,1722.9,PVRLIM,776
2022-10-21 10:24:00,1722.7,NSE,1722.9,1721.25,1722.2,PVRLIM,349
2022-10-21 10:25:00,1721.05,NSE,1722.5,1720.05,1721.55,PVRLIM,1924
2022-10-21 10:26:00,1720.85,NSE,1721.0,1720.05,1721.0,PVRLIM,487
2022-10-21 10:27:00,1720.85,NSE,1720.85,1720.5,1720.8,PVRLIM,403
2022-10-21 10:28:00,1721.0,NSE,1721.5,1720.05,1720.8,PVRLIM,1207
2022-10-21 10:29:00,1722.0,NSE,1722.35,1721.0,1721.0,PVRLIM,1613
2022-10-21 10:30:00,1720.7,NSE,1722.0,1719.95,1722.0,PVRLIM,1488
2022-10-21 10:31:00,1721.0,NSE,1721.0,1720.7,1720.8,PVRLIM,409
2022-10-21 10:32:00,1720.05,NSE,1721.0,1720.05,1721.0,PVRLIM,374
2022-10-21 10:33:00,1721.85,NSE,1722.0,1719.05,1720.85,PVRLIM,3980
2022-10-21 10:34:00,1721.7,NSE,1721.95,1721.35,1721.85,PVRLIM,365
2022-10-21 10:35:00,1721.55,NSE,1721.9,1721.55,1721.7,PVRLIM,267
2022-10-21 10:36:00,1720.05,NSE,1721.9,1720.05,1721.9,PVRLIM,449
2022-10-21 10:37:00,1720.5,NSE,1721.45,1720.5,1721.45,PVRLIM,139
2022-10-21 10:38:00,1721.0,NSE,1721.2,1719.0,1721.2,PVRLIM,507
2022-10-21 10:39:00,1719.05,NSE,1720.95,1717.7,1720.95,PVRLIM,719
2022-10-21 10:40:00,1717.4,NSE,1719.05,1717.25,1719.05,PVRLIM,808
2022-10-21 10:41:00,1717.85,NSE,1718.25,1717.0,1718.0,PVRLIM,691
2022-10-21 10:42:00,1716.5,NSE,1717.9,1715.05,1717.85,PVRLIM,2867
2022-10-21 10:43:00,1712.25,NSE,1716.6,1712.05,1716.5,PVRLIM,3143
2022-10-21 10:44:00,1714.3,NSE,1714.3,1712.25,1713.05,PVRLIM,781
2022-10-21 10:45:00,1713.9,NSE,1714.75,1713.0,1714.3,PVRLIM,1185
2022-10-21 10:46:00,1712.55,NSE,1715.0,1712.05,1713.9,PVRLIM,1294
2022-10-21 10:47:00,1712.2,NSE,1713.2,1712.0,1712.55,PVRLIM,1276
2022-10-21 10:48:00,1714.0,NSE,1714.0,1712.5,1712.7,PVRLIM,408
2022-10-21 10:49:00,1713.7,NSE,1714.0,1713.0,1714.0,PVRLIM,350
2022-10-21 10:50:00,1713.5,NSE,1713.7,1713.05,1713.7,PVRLIM,382
2022-10-21 10:51:00,1713.0,NSE,1713.5,1712.5,1713.5,PVRLIM,635
2022-10-21 10:52:00,1713.45,NSE,1713.5,1712.5,1713.0,PVRLIM,686
2022-10-21 10:53:00,1713.45,NSE,1714.0,1713.2,1713.45,PVRLIM,248
2022-10-21 10:54:00,1714.4,NSE,1714.4,1713.25,1713.45,PVRLIM,429
2022-10-21 10:55:00,1713.0,NSE,1714.4,1713.0,1714.4,PVRLIM,480
2022-10-21 10:56:00,1710.0,NSE,1713.15,1710.0,1713.0,PVRLIM,1560
2022-10-21 10:57:00,1710.85,NSE,1711.9,1710.0,1710.0,PVRLIM,670
2022-10-21 10:58:00,1710.7,NSE,1711.0,1710.0,1711.0,PVRLIM,488
2022-10-21 10:59:00,1710.85,NSE,1711.0,1710.0,1710.95,PVRLIM,893
2022-10-21 11:00:00,1711.2,NSE,1711.2,1710.0,1710.6,PVRLIM,1072
2022-10-21 11:01:00,1710.05,NSE,1711.3,1709.3,1711.15,PVRLIM,2132
2022-10-21 11:02:00,1712.0,NSE,1712.0,1710.25,1710.25,PVRLIM,362
2022-10-21 11:03:00,1714.5,NSE,1714.9,1712.0,1712.0,PVRLIM,709
2022-10-21 11:04:00,1713.9,NSE,1714.95,1713.9,1714.5,PVRLIM,302
2022-10-21 11:05:00,1710.95,NSE,1714.0,1710.0,1714.0,PVRLIM,529
2022-10-21 11:06:00,1711.8,NSE,1711.8,1710.95,1710.95,PVRLIM,173
2022-10-21 11:07:00,1712.45,NSE,1712.45,1711.35,1711.8,PVRLIM,142
2022-10-21 11:08:00,1713.65,NSE,1713.85,1711.85,1711.85,PVRLIM,160
2022-10-21 11:09:00,1713.45,NSE,1713.5,1712.45,1713.0,PVRLIM,159
2022-10-21 11:10:00,1713.45,NSE,1713.45,1712.6,1713.45,PVRLIM,159
2022-10-21 11:11:00,1714.6,NSE,1715.4,1713.2,1713.85,PVRLIM,1755
2022-10-21 11:12:00,1714.0,NSE,1714.2,1713.7,1714.2,PVRLIM,203
2022-10-21 11:13:00,1714.0,NSE,1714.0,1713.0,1713.15,PVRLIM,284
2022-10-21 11:14:00,1713.4,NSE,1714.4,1713.0,1714.0,PVRLIM,601
2022-10-21 11:15:00,1712.75,NSE,1713.4,1712.0,1713.4,PVRLIM,309
2022-10-21 11:16:00,1712.75,NSE,1712.75,1712.0,1712.75,PVRLIM,136
2022-10-21 11:17:00,1713.1,NSE,1713.1,1712.15,1712.75,PVRLIM,232
2022-10-21 11:18:00,1712.55,NSE,1713.0,1712.0,1713.0,PVRLIM,338
2022-10-21 11:19:00,1711.55,NSE,1712.7,1711.55,1712.55,PVRLIM,471
2022-10-21 11:20:00,1710.65,NSE,1711.6,1710.0,1710.6,PVRLIM,190
2022-10-21 11:21:00,1711.45,NSE,1711.45,1710.0,1710.65,PVRLIM,481
2022-10-21 11:22:00,1710.55,NSE,1713.75,1708.0,1711.45,PVRLIM,5172
2022-10-21 11:23:00,1716.0,NSE,1716.25,1711.05,1711.2,PVRLIM,5465
2022-10-21 11:24:00,1717.05,NSE,1718.7,1713.3,1716.0,PVRLIM,2056
2022-10-21 11:25:00,1717.1,NSE,1718.7,1714.6,1716.9,PVRLIM,2797
2022-10-21 11:26:00,1716.3,NSE,1718.6,1713.4,1717.0,PVRLIM,5223
2022-10-21 11:27:00,1712.05,NSE,1716.7,1712.05,1716.6,PVRLIM,5397
2022-10-21 11:28:00,1712.2,NSE,1716.0,1710.75,1712.1,PVRLIM,7292
2022-10-21 11:29:00,1714.8,NSE,1715.65,1711.4,1711.45,PVRLIM,4713
2022-10-21 11:30:00,1717.25,NSE,1717.4,1714.55,1715.1,PVRLIM,1053
2022-10-21 11:31:00,1718.3,NSE,1718.5,1716.8,1717.2,PVRLIM,886
2022-10-21 11:32:00,1724.05,NSE,1725.0,1718.3,1718.3,PVRLIM,6294
2022-10-21 11:33:00,1724.35,NSE,1724.35,1723.25,1724.1,PVRLIM,938
2022-10-21 11:34:00,1722.8,NSE,1724.5,1722.8,1724.35,PVRLIM,1332
2022-10-21 11:35:00,1726.25,NSE,1727.4,1722.7,1723.8,PVRLIM,4830
2022-10-21 11:36:00,1724.9,NSE,1726.2,1724.1,1725.15,PVRLIM,623
2022-10-21 11:37:00,1724.6,NSE,1724.85,1723.7,1724.2,PVRLIM,623
2022-10-21 11:38:00,1723.0,NSE,1724.55,1721.05,1724.55,PVRLIM,1166
2022-10-21 11:39:00,1723.0,NSE,1723.3,1722.2,1723.3,PVRLIM,168
2022-10-21 11:40:00,1726.0,NSE,1727.4,1723.55,1723.65,PVRLIM,3109
2022-10-21 11:41:00,1727.3,NSE,1727.3,1725.25,1726.05,PVRLIM,937
2022-10-21 11:42:00,1727.05,NSE,1727.3,1726.2,1727.3,PVRLIM,249
2022-10-21 11:43:00,1726.0,NSE,1727.0,1725.35,1726.6,PVRLIM,498
2022-10-21 11:44:00,1727.0,NSE,1727.4,1725.4,1726.0,PVRLIM,908
2022-10-21 11:45:00,1727.25,NSE,1727.4,1726.55,1727.0,PVRLIM,1098
2022-10-21 11:46:00,1726.2,NSE,1727.5,1726.0,1727.25,PVRLIM,869
2022-10-21 11:47:00,1725.2,NSE,1726.15,1725.0,1726.15,PVRLIM,397
2022-10-21 11:48:00,1726.9,NSE,1727.0,1724.4,1725.2,PVRLIM,1191
2022-10-21 11:49:00,1726.45,NSE,1727.0,1725.9,1726.7,PVRLIM,166
2022-10-21 11:50:00,1726.0,NSE,1726.5,1725.6,1726.45,PVRLIM,192
2022-10-21 11:51:00,1724.05,NSE,1726.0,1724.05,1726.0,PVRLIM,1065
2022-10-21 11:52:00,1728.9,NSE,1728.9,1723.1,1723.5,PVRLIM,7304
2022-10-21 11:53:00,1731.0,NSE,1731.3,1725.0,1728.9,PVRLIM,8525
2022-10-21 11:54:00,1731.1,NSE,1731.3,1726.5,1731.3,PVRLIM,3062
2022-10-21 11:55:00,1729.4,NSE,1732.25,1727.35,1731.2,PVRLIM,7371
2022-10-21 11:56:00,1731.3,NSE,1732.35,1727.65,1729.1,PVRLIM,7255
2022-10-21 11:57:00,1732.9,NSE,1734.35,1729.0,1731.25,PVRLIM,8438
2022-10-21 11:58:00,1737.0,NSE,1737.0,1732.25,1732.9,PVRLIM,4376
2022-10-21 11:59:00,1733.5,NSE,1737.0,1733.0,1737.0,PVRLIM,1950
2022-10-21 12:00:00,1731.95,NSE,1733.4,1730.75,1733.4,PVRLIM,735
2022-10-21 12:01:00,1731.45,NSE,1732.4,1730.9,1732.0,PVRLIM,950
2022-10-21 12:02:00,1731.3,NSE,1732.55,1730.3,1732.55,PVRLIM,337
2022-10-21 12:03:00,1730.8,NSE,1731.05,1730.3,1731.05,PVRLIM,639
2022-10-21 12:04:00,1732.0,NSE,1732.0,1730.35,1730.35,PVRLIM,652
2022-10-21 12:05:00,1729.0,NSE,1732.0,1729.0,1732.0,PVRLIM,671
2022-10-21 12:06:00,1729.5,NSE,1730.0,1728.7,1729.0,PVRLIM,987
2022-10-21 12:07:00,1729.4,NSE,1729.9,1728.7,1729.9,PVRLIM,685
2022-10-21 12:08:00,1728.0,NSE,1729.4,1727.35,1728.35,PVRLIM,559
2022-10-21 12:09:00,1727.8,NSE,1727.95,1727.2,1727.95,PVRLIM,499
2022-10-21 12:10:00,1727.85,NSE,1727.85,1727.2,1727.8,PVRLIM,168
2022-10-21 12:11:00,1726.0,NSE,1727.85,1725.0,1727.85,PVRLIM,1044
2022-10-21 12:12:00,1724.95,NSE,1726.0,1723.55,1726.0,PVRLIM,1572
2022-10-21 12:13:00,1723.65,NSE,1725.0,1722.05,1724.95,PVRLIM,1270
2022-10-21 12:14:00,1722.8,NSE,1723.65,1721.3,1723.65,PVRLIM,1633
2022-10-21 12:15:00,1722.6,NSE,1723.35,1721.05,1721.05,PVRLIM,914
2022-10-21 12:16:00,1722.35,NSE,1722.8,1722.25,1722.8,PVRLIM,422
2022-10-21 12:17:00,1722.25,NSE,1722.6,1721.3,1722.35,PVRLIM,892
2022-10-21 12:18:00,1721.85,NSE,1722.0,1721.1,1722.0,PVRLIM,733
