,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-19 09:30:00,1828.4,NSE,1828.75,1825.0,1825.2,PVRLIM,2695
1,2022-04-19 09:31:00,1832.0,NSE,1832.0,1827.1,1827.7,PVRLIM,2573
2,2022-04-19 09:32:00,1829.9,NSE,1832.5,1829.9,1831.15,PVRLIM,2923
3,2022-04-19 09:33:00,1829.15,NSE,1829.9,1827.15,1828.7,PVRLIM,2521
4,2022-04-19 09:34:00,1828.2,NSE,1829.9,1826.3,1829.15,PVRLIM,1799
5,2022-04-19 09:35:00,1823.95,NSE,1828.05,1823.1,1828.05,PVRLIM,4367
6,2022-04-19 09:36:00,1818.15,NSE,1824.95,1818.1,1824.05,PVRLIM,5446
7,2022-04-19 09:37:00,1818.6,NSE,1819.25,1817.35,1818.7,PVRLIM,3286
8,2022-04-19 09:38:00,1818.8,NSE,1821.0,1818.6,1819.0,PVRLIM,3110
9,2022-04-19 09:39:00,1820.0,NSE,1820.3,1818.95,1819.8,PVRLIM,2002
10,2022-04-19 09:40:00,1819.7,NSE,1820.2,1817.55,1820.2,PVRLIM,2970
11,2022-04-19 09:41:00,1823.25,NSE,1825.0,1819.7,1819.7,PVRLIM,3054
12,2022-04-19 09:42:00,1824.7,NSE,1825.8,1822.7,1823.5,PVRLIM,3203
13,2022-04-19 09:43:00,1823.0,NSE,1823.9,1821.8,1823.9,PVRLIM,934
14,2022-04-19 09:44:00,1824.5,NSE,1825.7,1822.5,1823.0,PVRLIM,1623
15,2022-04-19 09:45:00,1825.2,NSE,1827.8,1824.95,1824.95,PVRLIM,9573
16,2022-04-19 09:46:00,1822.5,NSE,1826.35,1822.5,1826.35,PVRLIM,892
17,2022-04-19 09:47:00,1820.85,NSE,1823.45,1820.85,1823.45,PVRLIM,1957
18,2022-04-19 09:48:00,1822.95,NSE,1823.4,1821.5,1821.5,PVRLIM,1433
19,2022-04-19 09:49:00,1819.9,NSE,1822.85,1819.0,1822.85,PVRLIM,2715
20,2022-04-19 09:50:00,1819.05,NSE,1822.25,1819.0,1819.9,PVRLIM,1291
21,2022-04-19 09:51:00,1821.85,NSE,1821.85,1819.55,1820.2,PVRLIM,642
22,2022-04-19 09:52:00,1821.0,NSE,1821.85,1820.8,1821.85,PVRLIM,484
23,2022-04-19 09:53:00,1820.0,NSE,1821.75,1820.0,1821.75,PVRLIM,1095
24,2022-04-19 09:54:00,1818.6,NSE,1819.55,1816.6,1819.0,PVRLIM,2993
25,2022-04-19 09:55:00,1818.3,NSE,1818.6,1817.0,1818.5,PVRLIM,1659
26,2022-04-19 09:56:00,1817.4,NSE,1818.1,1817.0,1818.05,PVRLIM,971
27,2022-04-19 09:57:00,1818.6,NSE,1818.6,1817.4,1818.0,PVRLIM,1474
28,2022-04-19 09:58:00,1819.65,NSE,1819.85,1818.5,1818.6,PVRLIM,1062
29,2022-04-19 09:59:00,1818.15,NSE,1819.55,1817.9,1819.5,PVRLIM,415
30,2022-04-19 10:00:00,1818.95,NSE,1819.7,1818.8,1819.3,PVRLIM,882
31,2022-04-19 10:01:00,1820.0,NSE,1820.1,1819.65,1819.65,PVRLIM,1020
32,2022-04-19 10:02:00,1822.0,NSE,1822.0,1820.05,1820.05,PVRLIM,653
33,2022-04-19 10:03:00,1820.9,NSE,1822.4,1820.9,1822.15,PVRLIM,976
34,2022-04-19 10:04:00,1822.85,NSE,1824.0,1821.9,1821.9,PVRLIM,3173
35,2022-04-19 10:05:00,1819.4,NSE,1824.65,1818.6,1823.0,PVRLIM,2767
36,2022-04-19 10:06:00,1816.1,NSE,1818.0,1816.0,1818.0,PVRLIM,4493
37,2022-04-19 10:07:00,1811.55,NSE,1816.6,1810.65,1816.6,PVRLIM,12287
38,2022-04-19 10:08:00,1810.2,NSE,1811.7,1810.0,1811.55,PVRLIM,3065
39,2022-04-19 10:09:00,1808.55,NSE,1811.3,1808.0,1810.25,PVRLIM,5029
40,2022-04-19 10:10:00,1812.05,NSE,1812.45,1808.55,1809.4,PVRLIM,2694
41,2022-04-19 10:11:00,1814.95,NSE,1814.95,1812.65,1812.8,PVRLIM,1859
