datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-21 09:30:00,1743.0,NSE,1743.85,1736.6,1738.0,PVRLIM,16151
2022-03-21 09:31:00,1749.0,NSE,1749.0,1740.0,1743.0,PVRLIM,14487
2022-03-21 09:32:00,1752.1,NSE,1753.5,1746.75,1749.0,PVRLIM,21266
2022-03-21 09:33:00,1750.4,NSE,1754.6,1750.25,1754.0,PVRLIM,8590
2022-03-21 09:34:00,1751.0,NSE,1752.0,1748.0,1751.5,PVRLIM,13032
2022-03-21 09:35:00,1751.7,NSE,1756.65,1749.95,1750.0,PVRLIM,30038
2022-03-21 09:36:00,1751.1,NSE,1753.0,1749.15,1752.0,PVRLIM,13537
2022-03-21 09:37:00,1759.5,NSE,1759.6,1751.1,1751.1,PVRLIM,19733
2022-03-21 09:38:00,1760.8,NSE,1762.0,1757.6,1758.2,PVRLIM,26876
2022-03-21 09:39:00,1764.85,NSE,1764.95,1759.5,1761.0,PVRLIM,13913
2022-03-21 09:40:00,1764.3,NSE,1766.4,1761.05,1765.05,PVRLIM,15909
2022-03-21 09:41:00,1763.0,NSE,1766.65,1762.4,1764.95,PVRLIM,24889
2022-03-21 09:42:00,1759.25,NSE,1763.8,1757.05,1763.0,PVRLIM,11277
2022-03-21 09:43:00,1763.1,NSE,1764.0,1758.45,1759.55,PVRLIM,9313
2022-03-21 09:44:00,1762.95,NSE,1765.45,1762.0,1764.25,PVRLIM,11919
2022-03-21 09:45:00,1762.3,NSE,1765.95,1762.0,1762.9,PVRLIM,7925
2022-03-21 09:46:00,1760.7,NSE,1763.35,1760.0,1763.35,PVRLIM,7018
2022-03-21 09:47:00,1755.0,NSE,1760.8,1755.0,1760.8,PVRLIM,8016
2022-03-21 09:48:00,1756.3,NSE,1758.0,1754.0,1755.0,PVRLIM,10773
2022-03-21 09:49:00,1758.0,NSE,1759.05,1757.0,1757.75,PVRLIM,3986
2022-03-21 09:50:00,1756.25,NSE,1759.3,1756.25,1757.1,PVRLIM,6005
2022-03-21 09:51:00,1752.1,NSE,1757.0,1750.3,1757.0,PVRLIM,9531
2022-03-21 09:52:00,1751.8,NSE,1753.7,1751.5,1753.0,PVRLIM,5470
2022-03-21 09:53:00,1749.25,NSE,1752.5,1749.25,1750.55,PVRLIM,6430
2022-03-21 09:54:00,1750.9,NSE,1752.45,1749.25,1750.45,PVRLIM,4475
2022-03-21 09:55:00,1750.0,NSE,1751.5,1746.65,1750.1,PVRLIM,4638
2022-03-21 09:56:00,1751.0,NSE,1752.0,1749.75,1749.75,PVRLIM,4277
2022-03-21 09:57:00,1758.55,NSE,1758.55,1751.4,1751.5,PVRLIM,4308
2022-03-21 09:58:00,1758.55,NSE,1760.05,1758.0,1758.65,PVRLIM,17585
2022-03-21 09:59:00,1762.5,NSE,1763.0,1757.9,1758.55,PVRLIM,5891
2022-03-21 10:00:00,1759.0,NSE,1762.0,1756.45,1762.0,PVRLIM,8043
2022-03-21 10:01:00,1757.1,NSE,1759.85,1757.1,1758.7,PVRLIM,1717
2022-03-21 10:02:00,1754.8,NSE,1758.45,1754.7,1757.3,PVRLIM,5158
2022-03-21 10:03:00,1753.6,NSE,1755.85,1753.0,1754.65,PVRLIM,2715
2022-03-21 10:04:00,1753.8,NSE,1754.5,1753.0,1754.4,PVRLIM,2303
2022-03-21 10:05:00,1754.5,NSE,1754.5,1752.95,1753.6,PVRLIM,1008
2022-03-21 10:06:00,1759.0,NSE,1759.0,1754.0,1754.15,PVRLIM,3091
2022-03-21 10:07:00,1755.2,NSE,1759.0,1755.1,1758.4,PVRLIM,2775
2022-03-21 10:08:00,1755.0,NSE,1756.15,1753.5,1755.1,PVRLIM,1409
2022-03-21 10:09:00,1755.75,NSE,1756.75,1754.1,1755.4,PVRLIM,2497
2022-03-21 10:10:00,1756.2,NSE,1757.35,1755.15,1755.15,PVRLIM,405
2022-03-21 10:11:00,1753.4,NSE,1756.7,1753.4,1756.2,PVRLIM,1109
2022-03-21 10:12:00,1749.55,NSE,1754.55,1748.55,1754.55,PVRLIM,7444
2022-03-21 10:13:00,1751.25,NSE,1752.0,1749.0,1749.9,PVRLIM,2338
2022-03-21 10:14:00,1747.55,NSE,1752.0,1747.05,1752.0,PVRLIM,4521
2022-03-21 10:15:00,1748.6,NSE,1750.4,1747.25,1748.0,PVRLIM,2298
2022-03-21 10:16:00,1749.9,NSE,1751.25,1748.65,1749.0,PVRLIM,1236
2022-03-21 10:17:00,1745.3,NSE,1749.9,1745.3,1749.9,PVRLIM,7236
2022-03-21 10:18:00,1747.65,NSE,1749.4,1745.4,1745.4,PVRLIM,8545
2022-03-21 10:19:00,1747.65,NSE,1749.0,1747.0,1747.65,PVRLIM,3098
2022-03-21 10:20:00,1746.0,NSE,1748.65,1746.0,1747.1,PVRLIM,7038
2022-03-21 10:21:00,1747.55,NSE,1747.55,1746.0,1746.0,PVRLIM,634
2022-03-21 10:22:00,1750.45,NSE,1751.0,1747.0,1747.65,PVRLIM,1775
2022-03-21 10:23:00,1749.35,NSE,1752.15,1749.35,1750.25,PVRLIM,4161
2022-03-21 10:24:00,1753.15,NSE,1754.75,1750.15,1751.95,PVRLIM,4287
2022-03-21 10:25:00,1754.95,NSE,1755.5,1753.95,1754.0,PVRLIM,3775
2022-03-21 10:26:00,1759.0,NSE,1759.3,1754.1,1754.95,PVRLIM,6793
2022-03-21 10:27:00,1755.75,NSE,1758.1,1755.1,1757.8,PVRLIM,3352
2022-03-21 10:28:00,1753.6,NSE,1756.9,1753.5,1756.9,PVRLIM,3396
2022-03-21 10:29:00,1755.1,NSE,1756.35,1753.2,1753.2,PVRLIM,1032
2022-03-21 10:30:00,1753.6,NSE,1756.7,1753.6,1755.05,PVRLIM,1286
2022-03-21 10:31:00,1752.0,NSE,1753.8,1751.5,1752.8,PVRLIM,1255
2022-03-21 10:32:00,1752.0,NSE,1752.95,1751.5,1752.85,PVRLIM,301
2022-03-21 10:33:00,1750.05,NSE,1751.5,1750.05,1751.5,PVRLIM,1276
2022-03-21 10:34:00,1752.55,NSE,1753.0,1750.0,1750.0,PVRLIM,2042
2022-03-21 10:35:00,1750.9,NSE,1752.25,1750.9,1751.5,PVRLIM,313
2022-03-21 10:36:00,1750.7,NSE,1751.5,1750.3,1750.7,PVRLIM,713
2022-03-21 10:37:00,1752.0,NSE,1754.5,1750.6,1750.65,PVRLIM,866
2022-03-21 10:38:00,1754.6,NSE,1754.9,1752.9,1752.9,PVRLIM,541
2022-03-21 10:39:00,1751.85,NSE,1755.0,1751.55,1754.6,PVRLIM,1728
2022-03-21 10:40:00,1752.0,NSE,1753.2,1751.25,1751.8,PVRLIM,799
