datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-29 09:30:00,870.05,NSE,872.55,870.0,872.1,PVRLIM,1540
2020-05-29 09:31:00,870.0,NSE,870.95,869.0,870.85,PVRLIM,4207
2020-05-29 09:32:00,872.85,NSE,872.85,869.55,869.6,PVRLIM,16431
2020-05-29 09:33:00,871.55,NSE,873.0,871.3,872.35,PVRLIM,3031
2020-05-29 09:34:00,870.85,NSE,872.0,870.0,871.55,PVRLIM,3286
2020-05-29 09:35:00,873.15,NSE,874.75,870.0,870.35,PVRLIM,11278
2020-05-29 09:36:00,872.5,NSE,873.9,871.4,873.4,PVRLIM,1951
2020-05-29 09:37:00,873.7,NSE,873.9,872.3,872.4,PVRLIM,6968
2020-05-29 09:38:00,873.05,NSE,873.5,871.3,873.1,PVRLIM,4641
2020-05-29 09:39:00,873.0,NSE,873.5,871.8,873.5,PVRLIM,3680
2020-05-29 09:40:00,875.0,NSE,875.9,872.5,872.55,PVRLIM,12826
2020-05-29 09:41:00,876.0,NSE,876.9,874.25,874.4,PVRLIM,7469
2020-05-29 09:42:00,875.6,NSE,877.0,875.55,876.6,PVRLIM,3641
2020-05-29 09:43:00,879.5,NSE,880.3,874.25,875.7,PVRLIM,23483
2020-05-29 09:44:00,879.0,NSE,879.8,877.6,879.55,PVRLIM,6165
2020-05-29 09:45:00,877.9,NSE,881.45,877.0,881.45,PVRLIM,12134
2020-05-29 09:46:00,877.75,NSE,878.6,877.0,877.9,PVRLIM,937
2020-05-29 09:47:00,877.75,NSE,878.0,877.05,877.75,PVRLIM,1558
2020-05-29 09:48:00,876.1,NSE,878.0,875.35,877.75,PVRLIM,4001
2020-05-29 09:49:00,877.3,NSE,878.4,876.0,876.05,PVRLIM,2021
2020-05-29 09:50:00,876.6,NSE,877.15,876.55,877.15,PVRLIM,1425
2020-05-29 09:51:00,877.8,NSE,878.6,876.55,876.6,PVRLIM,2238
2020-05-29 09:52:00,878.0,NSE,878.95,877.6,878.2,PVRLIM,675
2020-05-29 09:53:00,879.55,NSE,880.0,877.65,878.0,PVRLIM,3753
2020-05-29 09:54:00,884.0,NSE,885.0,880.1,880.2,PVRLIM,16498
2020-05-29 09:55:00,885.65,NSE,887.0,883.1,883.4,PVRLIM,20754
2020-05-29 09:56:00,886.8,NSE,888.25,885.6,885.6,PVRLIM,13832
2020-05-29 09:57:00,886.4,NSE,887.0,885.4,887.0,PVRLIM,6253
2020-05-29 09:58:00,885.5,NSE,886.6,885.0,886.4,PVRLIM,6349
2020-05-29 09:59:00,887.0,NSE,887.35,885.15,885.95,PVRLIM,8443
2020-05-29 10:00:00,886.0,NSE,887.6,885.2,887.6,PVRLIM,5418
2020-05-29 10:01:00,884.0,NSE,886.5,884.0,885.95,PVRLIM,5527
2020-05-29 10:02:00,883.55,NSE,885.3,882.0,884.0,PVRLIM,6355
2020-05-29 10:03:00,884.45,NSE,884.6,883.25,883.75,PVRLIM,1120
2020-05-29 10:04:00,884.5,NSE,884.75,883.7,884.0,PVRLIM,2209
2020-05-29 10:05:00,885.35,NSE,886.0,884.5,884.5,PVRLIM,3501
2020-05-29 10:06:00,886.65,NSE,887.55,885.1,886.0,PVRLIM,5980
2020-05-29 10:07:00,894.95,NSE,895.0,887.0,887.5,PVRLIM,50100
2020-05-29 10:08:00,896.85,NSE,903.55,894.05,894.05,PVRLIM,61181
2020-05-29 10:09:00,898.5,NSE,898.5,895.5,895.9,PVRLIM,17323
