datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-08 09:30:00,1459.85,NSE,1462.0,1459.05,1462.0,PVRLIM,2173
2021-03-08 09:31:00,1456.3,NSE,1459.05,1455.05,1459.05,PVRLIM,4951
2021-03-08 09:32:00,1456.4,NSE,1460.0,1454.45,1455.0,PVRLIM,5927
2021-03-08 09:33:00,1457.05,NSE,1457.35,1455.25,1456.9,PVRLIM,1416
2021-03-08 09:34:00,1457.0,NSE,1457.75,1456.0,1457.0,PVRLIM,2040
2021-03-08 09:35:00,1456.15,NSE,1456.9,1455.5,1456.4,PVRLIM,3080
2021-03-08 09:36:00,1456.0,NSE,1456.6,1455.05,1455.55,PVRLIM,3731
2021-03-08 09:37:00,1457.55,NSE,1458.2,1455.4,1455.4,PVRLIM,3132
2021-03-08 09:38:00,1457.0,NSE,1457.8,1456.0,1457.0,PVRLIM,1523
2021-03-08 09:39:00,1456.05,NSE,1457.65,1455.4,1457.0,PVRLIM,3046
2021-03-08 09:40:00,1455.9,NSE,1456.85,1455.1,1456.15,PVRLIM,1939
2021-03-08 09:41:00,1457.05,NSE,1457.05,1455.35,1455.9,PVRLIM,4445
2021-03-08 09:42:00,1457.0,NSE,1457.5,1456.3,1456.75,PVRLIM,3517
2021-03-08 09:43:00,1455.65,NSE,1457.2,1455.5,1456.7,PVRLIM,3375
2021-03-08 09:44:00,1456.0,NSE,1456.4,1455.4,1455.65,PVRLIM,2142
2021-03-08 09:45:00,1456.0,NSE,1456.95,1455.3,1455.3,PVRLIM,1317
2021-03-08 09:46:00,1455.55,NSE,1456.5,1455.5,1456.0,PVRLIM,1097
2021-03-08 09:47:00,1457.9,NSE,1457.95,1455.5,1455.55,PVRLIM,1172
2021-03-08 09:48:00,1459.95,NSE,1460.0,1456.95,1457.0,PVRLIM,1693
2021-03-08 09:49:00,1455.25,NSE,1460.0,1455.25,1459.95,PVRLIM,3867
2021-03-08 09:50:00,1456.15,NSE,1456.65,1455.1,1456.0,PVRLIM,1579
2021-03-08 09:51:00,1455.95,NSE,1456.15,1455.25,1456.0,PVRLIM,3901
2021-03-08 09:52:00,1456.5,NSE,1457.1,1455.9,1456.0,PVRLIM,2426
2021-03-08 09:53:00,1454.95,NSE,1456.5,1453.45,1455.95,PVRLIM,7755
2021-03-08 09:54:00,1454.75,NSE,1455.9,1450.8,1454.0,PVRLIM,9551
2021-03-08 09:55:00,1454.0,NSE,1455.0,1452.0,1453.75,PVRLIM,4822
2021-03-08 09:56:00,1453.9,NSE,1454.0,1452.6,1454.0,PVRLIM,1908
2021-03-08 09:57:00,1453.0,NSE,1453.95,1452.7,1453.0,PVRLIM,4494
2021-03-08 09:58:00,1452.7,NSE,1453.75,1452.05,1452.6,PVRLIM,2793
2021-03-08 09:59:00,1453.75,NSE,1453.95,1452.7,1452.85,PVRLIM,2894
2021-03-08 10:00:00,1453.0,NSE,1453.9,1452.95,1452.95,PVRLIM,1329
2021-03-08 10:01:00,1452.5,NSE,1453.95,1452.45,1453.9,PVRLIM,2292
2021-03-08 10:02:00,1451.5,NSE,1453.0,1448.5,1453.0,PVRLIM,10969
2021-03-08 10:03:00,1451.0,NSE,1451.95,1450.0,1451.5,PVRLIM,5184
2021-03-08 10:04:00,1453.05,NSE,1453.9,1450.15,1450.85,PVRLIM,4386
2021-03-08 10:05:00,1453.5,NSE,1454.95,1453.05,1453.9,PVRLIM,4859
2021-03-08 10:06:00,1453.7,NSE,1454.6,1453.4,1454.4,PVRLIM,2257
2021-03-08 10:07:00,1453.05,NSE,1454.0,1452.15,1453.65,PVRLIM,4044
2021-03-08 10:08:00,1452.0,NSE,1453.95,1452.0,1453.05,PVRLIM,2380
2021-03-08 10:09:00,1452.95,NSE,1453.5,1451.2,1452.0,PVRLIM,4020
2021-03-08 10:10:00,1452.05,NSE,1453.45,1451.75,1453.0,PVRLIM,2176
2021-03-08 10:11:00,1452.15,NSE,1453.4,1451.95,1452.2,PVRLIM,5145
2021-03-08 10:12:00,1451.85,NSE,1453.0,1451.5,1452.15,PVRLIM,1605
2021-03-08 10:13:00,1451.2,NSE,1452.75,1451.0,1451.85,PVRLIM,1704
2021-03-08 10:14:00,1450.05,NSE,1451.85,1449.8,1451.0,PVRLIM,9306
2021-03-08 10:15:00,1452.7,NSE,1453.0,1450.05,1450.05,PVRLIM,3494
2021-03-08 10:16:00,1453.95,NSE,1453.95,1452.0,1452.4,PVRLIM,3045
2021-03-08 10:17:00,1452.95,NSE,1453.95,1452.9,1453.6,PVRLIM,3358
2021-03-08 10:18:00,1454.0,NSE,1454.0,1452.95,1453.5,PVRLIM,4809
2021-03-08 10:19:00,1455.0,NSE,1456.0,1454.0,1454.0,PVRLIM,14396
2021-03-08 10:20:00,1455.3,NSE,1456.95,1454.0,1454.4,PVRLIM,11789
2021-03-08 10:21:00,1455.75,NSE,1456.95,1455.0,1455.3,PVRLIM,13128
2021-03-08 10:22:00,1455.65,NSE,1456.45,1455.0,1455.4,PVRLIM,7187
2021-03-08 10:23:00,1456.0,NSE,1456.5,1455.15,1455.5,PVRLIM,2483
2021-03-08 10:24:00,1457.75,NSE,1457.95,1455.0,1455.2,PVRLIM,4986
2021-03-08 10:25:00,1462.1,NSE,1463.0,1458.0,1458.0,PVRLIM,6674
2021-03-08 10:26:00,1463.2,NSE,1464.35,1462.05,1462.7,PVRLIM,4565
2021-03-08 10:27:00,1462.0,NSE,1463.5,1461.95,1463.2,PVRLIM,1584
2021-03-08 10:28:00,1460.5,NSE,1462.15,1460.35,1462.0,PVRLIM,3478
2021-03-08 10:29:00,1460.3,NSE,1461.4,1459.3,1460.55,PVRLIM,1902
2021-03-08 10:30:00,1462.95,NSE,1463.2,1460.95,1461.0,PVRLIM,2957
2021-03-08 10:31:00,1462.25,NSE,1463.0,1461.4,1462.95,PVRLIM,2089
2021-03-08 10:32:00,1461.9,NSE,1462.45,1461.35,1461.5,PVRLIM,272
2021-03-08 10:33:00,1461.95,NSE,1462.0,1461.1,1461.5,PVRLIM,1139
2021-03-08 10:34:00,1463.75,NSE,1464.25,1461.35,1461.35,PVRLIM,2760
2021-03-08 10:35:00,1461.25,NSE,1463.75,1460.25,1463.75,PVRLIM,1999
2021-03-08 10:36:00,1460.0,NSE,1460.95,1459.5,1460.3,PVRLIM,1417
2021-03-08 10:37:00,1461.95,NSE,1462.0,1460.2,1460.2,PVRLIM,454
2021-03-08 10:38:00,1461.1,NSE,1462.0,1461.1,1461.95,PVRLIM,392
2021-03-08 10:39:00,1460.7,NSE,1461.95,1459.8,1461.05,PVRLIM,493
2021-03-08 10:40:00,1459.75,NSE,1460.7,1459.65,1459.75,PVRLIM,383
2021-03-08 10:41:00,1459.0,NSE,1459.75,1458.75,1459.75,PVRLIM,1232
2021-03-08 10:42:00,1457.1,NSE,1459.9,1457.0,1459.9,PVRLIM,2685
2021-03-08 10:43:00,1456.7,NSE,1457.85,1456.4,1457.1,PVRLIM,1665
2021-03-08 10:44:00,1455.0,NSE,1457.45,1455.0,1456.8,PVRLIM,2994
2021-03-08 10:45:00,1455.25,NSE,1456.65,1455.0,1455.0,PVRLIM,2307
2021-03-08 10:46:00,1455.45,NSE,1456.5,1455.4,1455.7,PVRLIM,1838
2021-03-08 10:47:00,1457.6,NSE,1458.6,1455.75,1455.75,PVRLIM,764
2021-03-08 10:48:00,1460.15,NSE,1460.95,1457.65,1457.65,PVRLIM,1237
