datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-12 09:30:00,886.5,NSE,888.95,886.5,888.8,PVRLIM,4081
2020-05-12 09:31:00,886.05,NSE,887.1,886.0,886.7,PVRLIM,7140
2020-05-12 09:32:00,883.6,NSE,886.05,880.8,886.0,PVRLIM,21858
2020-05-12 09:33:00,883.1,NSE,883.95,882.05,883.4,PVRLIM,4873
2020-05-12 09:34:00,882.65,NSE,883.6,882.2,883.2,PVRLIM,6172
2020-05-12 09:35:00,883.0,NSE,883.6,882.0,882.7,PVRLIM,3961
2020-05-12 09:36:00,881.85,NSE,883.35,881.5,882.9,PVRLIM,6720
2020-05-12 09:37:00,881.0,NSE,881.8,881.0,881.8,PVRLIM,4519
2020-05-12 09:38:00,881.35,NSE,881.95,881.0,881.3,PVRLIM,3774
2020-05-12 09:39:00,878.2,NSE,881.4,877.9,881.35,PVRLIM,23689
2020-05-12 09:40:00,881.65,NSE,881.65,878.4,879.05,PVRLIM,10742
2020-05-12 09:41:00,883.5,NSE,883.95,881.2,881.6,PVRLIM,7343
2020-05-12 09:42:00,882.4,NSE,883.5,882.2,883.5,PVRLIM,3636
2020-05-12 09:43:00,881.4,NSE,882.9,881.0,882.9,PVRLIM,3047
2020-05-12 09:44:00,882.5,NSE,882.65,880.95,881.1,PVRLIM,3533
2020-05-12 09:45:00,882.65,NSE,883.95,882.65,882.95,PVRLIM,2173
2020-05-12 09:46:00,880.95,NSE,882.95,880.2,882.65,PVRLIM,3585
2020-05-12 09:47:00,880.5,NSE,880.8,880.0,880.0,PVRLIM,2795
2020-05-12 09:48:00,880.8,NSE,881.45,880.2,880.5,PVRLIM,2401
2020-05-12 09:49:00,882.0,NSE,882.45,880.8,880.95,PVRLIM,2339
2020-05-12 09:50:00,884.5,NSE,884.6,881.95,881.95,PVRLIM,10761
2020-05-12 09:51:00,883.45,NSE,884.45,882.35,884.45,PVRLIM,2267
2020-05-12 09:52:00,880.75,NSE,884.5,880.55,884.35,PVRLIM,4430
2020-05-12 09:53:00,880.15,NSE,881.9,880.15,880.75,PVRLIM,3720
2020-05-12 09:54:00,880.95,NSE,881.85,880.15,880.65,PVRLIM,4353
2020-05-12 09:55:00,881.8,NSE,882.0,880.8,880.95,PVRLIM,1806
2020-05-12 09:56:00,881.0,NSE,882.4,881.0,881.8,PVRLIM,1362
2020-05-12 09:57:00,881.35,NSE,882.0,881.0,881.05,PVRLIM,1243
2020-05-12 09:58:00,881.9,NSE,882.0,881.05,881.15,PVRLIM,1052
2020-05-12 09:59:00,880.3,NSE,882.15,880.3,881.9,PVRLIM,6089
2020-05-12 10:00:00,876.3,NSE,880.45,876.1,880.45,PVRLIM,16397
2020-05-12 10:01:00,877.8,NSE,877.8,876.0,876.25,PVRLIM,5281
2020-05-12 10:02:00,877.0,NSE,878.0,876.8,877.0,PVRLIM,2781
2020-05-12 10:03:00,876.6,NSE,877.5,876.5,876.75,PVRLIM,4199
2020-05-12 10:04:00,876.85,NSE,877.75,876.45,876.75,PVRLIM,3956
2020-05-12 10:05:00,877.0,NSE,877.5,876.5,877.0,PVRLIM,3549
2020-05-12 10:06:00,875.65,NSE,876.9,875.65,876.1,PVRLIM,4464
2020-05-12 10:07:00,876.4,NSE,876.5,875.25,875.75,PVRLIM,5056
2020-05-12 10:08:00,877.75,NSE,877.75,875.35,876.05,PVRLIM,4296
2020-05-12 10:09:00,878.0,NSE,878.8,877.0,878.0,PVRLIM,3904
2020-05-12 10:10:00,879.6,NSE,879.95,877.95,878.45,PVRLIM,4046
2020-05-12 10:11:00,879.25,NSE,879.45,878.4,879.05,PVRLIM,2439
2020-05-12 10:12:00,881.0,NSE,881.7,878.55,879.2,PVRLIM,7488
2020-05-12 10:13:00,881.75,NSE,882.0,880.1,881.0,PVRLIM,3963
2020-05-12 10:14:00,881.95,NSE,882.0,881.0,881.65,PVRLIM,1856
2020-05-12 10:15:00,882.8,NSE,882.8,881.8,881.95,PVRLIM,2730
2020-05-12 10:16:00,886.0,NSE,888.5,882.5,882.8,PVRLIM,24786
2020-05-12 10:17:00,884.7,NSE,886.1,884.0,886.0,PVRLIM,8168
2020-05-12 10:18:00,885.95,NSE,886.0,884.05,884.3,PVRLIM,3341
2020-05-12 10:19:00,888.0,NSE,888.0,885.0,885.4,PVRLIM,9793
2020-05-12 10:20:00,886.5,NSE,892.55,886.5,888.0,PVRLIM,35930
2020-05-12 10:21:00,883.85,NSE,886.05,883.65,886.0,PVRLIM,6483
2020-05-12 10:22:00,882.0,NSE,884.95,882.0,884.4,PVRLIM,4051
2020-05-12 10:23:00,880.95,NSE,882.45,880.25,882.35,PVRLIM,2933
2020-05-12 10:24:00,882.6,NSE,883.3,880.5,880.5,PVRLIM,4495
2020-05-12 10:25:00,881.3,NSE,883.3,881.2,883.3,PVRLIM,1967
2020-05-12 10:26:00,883.8,NSE,883.8,882.0,882.0,PVRLIM,2137
2020-05-12 10:27:00,881.0,NSE,883.9,880.5,883.05,PVRLIM,4912
2020-05-12 10:28:00,880.85,NSE,881.2,880.65,880.8,PVRLIM,1299
2020-05-12 10:29:00,882.0,NSE,882.0,880.25,880.85,PVRLIM,5916
2020-05-12 10:30:00,884.4,NSE,884.4,880.8,882.4,PVRLIM,4411
2020-05-12 10:31:00,882.9,NSE,884.55,882.35,884.35,PVRLIM,4265
2020-05-12 10:32:00,879.45,NSE,883.5,879.45,883.0,PVRLIM,12564
2020-05-12 10:33:00,879.2,NSE,879.5,878.35,879.0,PVRLIM,5707
2020-05-12 10:34:00,879.4,NSE,879.85,878.5,879.15,PVRLIM,4803
2020-05-12 10:35:00,878.85,NSE,879.4,878.5,879.35,PVRLIM,2722
2020-05-12 10:36:00,879.9,NSE,881.65,878.85,879.0,PVRLIM,10734
2020-05-12 10:37:00,880.95,NSE,881.0,879.6,879.7,PVRLIM,2560
2020-05-12 10:38:00,881.8,NSE,882.2,880.25,880.25,PVRLIM,2628
2020-05-12 10:39:00,881.7,NSE,882.0,881.1,881.1,PVRLIM,1287
2020-05-12 10:40:00,880.3,NSE,882.45,880.3,882.0,PVRLIM,3424
2020-05-12 10:41:00,880.4,NSE,881.4,880.05,880.3,PVRLIM,1984
2020-05-12 10:42:00,883.1,NSE,883.75,880.1,880.4,PVRLIM,8857
2020-05-12 10:43:00,882.0,NSE,883.5,881.25,883.5,PVRLIM,3172
2020-05-12 10:44:00,881.9,NSE,882.45,881.3,882.45,PVRLIM,1729
2020-05-12 10:45:00,881.85,NSE,882.0,881.0,881.3,PVRLIM,986
2020-05-12 10:46:00,879.8,NSE,881.9,879.0,881.9,PVRLIM,6931
2020-05-12 10:47:00,880.8,NSE,880.9,879.05,879.05,PVRLIM,1005
2020-05-12 10:48:00,882.0,NSE,882.25,880.2,880.8,PVRLIM,3339
2020-05-12 10:49:00,881.75,NSE,882.65,880.8,881.55,PVRLIM,4436
2020-05-12 10:50:00,882.0,NSE,882.45,881.2,881.2,PVRLIM,476
2020-05-12 10:51:00,882.5,NSE,882.5,882.0,882.0,PVRLIM,1149
2020-05-12 10:52:00,882.45,NSE,882.5,882.0,882.0,PVRLIM,633
2020-05-12 10:53:00,883.5,NSE,883.8,882.0,882.45,PVRLIM,4119
2020-05-12 10:54:00,883.45,NSE,883.8,883.0,883.5,PVRLIM,1425
2020-05-12 10:55:00,883.2,NSE,883.5,883.0,883.5,PVRLIM,1259
2020-05-12 10:56:00,882.9,NSE,883.2,882.3,883.2,PVRLIM,878
2020-05-12 10:57:00,883.95,NSE,884.0,882.7,883.0,PVRLIM,3868
2020-05-12 10:58:00,882.45,NSE,883.95,881.7,883.95,PVRLIM,2837
2020-05-12 10:59:00,882.0,NSE,882.45,881.75,882.45,PVRLIM,1390
2020-05-12 11:00:00,882.2,NSE,882.6,882.0,882.6,PVRLIM,418
2020-05-12 11:01:00,879.7,NSE,882.5,879.7,882.2,PVRLIM,9695
2020-05-12 11:02:00,879.55,NSE,880.0,879.05,879.7,PVRLIM,5003
2020-05-12 11:03:00,880.4,NSE,880.45,879.1,879.95,PVRLIM,4538
2020-05-12 11:04:00,880.0,NSE,880.35,879.65,880.0,PVRLIM,1737
2020-05-12 11:05:00,879.0,NSE,880.0,878.55,879.75,PVRLIM,10622
