datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-27 09:30:00,1339.9,NSE,1340.85,1337.0,1337.5,PVRLIM,37460
2020-08-27 09:31:00,1340.0,NSE,1341.45,1339.0,1339.05,PVRLIM,22918
2020-08-27 09:32:00,1341.9,NSE,1342.0,1340.1,1340.5,PVRLIM,15002
2020-08-27 09:33:00,1341.65,NSE,1342.6,1341.0,1342.0,PVRLIM,14233
2020-08-27 09:34:00,1342.0,NSE,1342.8,1340.7,1342.0,PVRLIM,38453
2020-08-27 09:35:00,1344.1,NSE,1344.1,1340.05,1341.4,PVRLIM,16302
2020-08-27 09:36:00,1341.55,NSE,1344.7,1341.55,1344.1,PVRLIM,27273
2020-08-27 09:37:00,1343.75,NSE,1343.8,1341.3,1341.5,PVRLIM,35822
2020-08-27 09:38:00,1343.5,NSE,1344.15,1342.85,1343.95,PVRLIM,13509
2020-08-27 09:39:00,1347.4,NSE,1348.0,1343.05,1343.05,PVRLIM,23432
2020-08-27 09:40:00,1350.05,NSE,1351.0,1347.05,1347.4,PVRLIM,33701
2020-08-27 09:41:00,1351.8,NSE,1353.95,1350.6,1350.9,PVRLIM,27740
2020-08-27 09:42:00,1353.7,NSE,1356.0,1351.0,1351.75,PVRLIM,28805
2020-08-27 09:43:00,1354.0,NSE,1355.0,1352.65,1353.1,PVRLIM,12349
2020-08-27 09:44:00,1353.5,NSE,1355.5,1353.15,1353.15,PVRLIM,12692
2020-08-27 09:45:00,1352.0,NSE,1353.7,1348.1,1352.5,PVRLIM,32600
2020-08-27 09:46:00,1351.3,NSE,1354.75,1351.0,1353.0,PVRLIM,26674
2020-08-27 09:47:00,1348.0,NSE,1351.35,1346.05,1350.3,PVRLIM,25378
2020-08-27 09:48:00,1347.7,NSE,1348.55,1345.8,1346.85,PVRLIM,15298
2020-08-27 09:49:00,1350.6,NSE,1350.85,1347.45,1348.7,PVRLIM,8414
2020-08-27 09:50:00,1348.0,NSE,1350.7,1347.1,1350.7,PVRLIM,5195
2020-08-27 09:51:00,1347.15,NSE,1347.7,1346.0,1347.0,PVRLIM,7606
2020-08-27 09:52:00,1346.0,NSE,1348.2,1345.25,1347.8,PVRLIM,12730
