,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-26 09:30:00,1235.75,NSE,1237.9,1234.0,1235.7,PVRLIM,11320
1,2021-03-26 09:31:00,1235.7,NSE,1236.95,1234.5,1234.65,PVRLIM,9309
2,2021-03-26 09:32:00,1234.1,NSE,1236.45,1233.2,1234.75,PVRLIM,26723
3,2021-03-26 09:33:00,1235.25,NSE,1236.4,1234.1,1235.0,PVRLIM,18965
4,2021-03-26 09:34:00,1234.45,NSE,1235.2,1233.95,1234.4,PVRLIM,7517
5,2021-03-26 09:35:00,1231.95,NSE,1237.0,1231.95,1234.45,PVRLIM,19506
6,2021-03-26 09:36:00,1229.15,NSE,1231.55,1226.75,1231.25,PVRLIM,23129
7,2021-03-26 09:37:00,1225.3,NSE,1231.0,1225.0,1229.1,PVRLIM,19504
8,2021-03-26 09:38:00,1225.0,NSE,1227.0,1224.95,1226.15,PVRLIM,23812
9,2021-03-26 09:39:00,1225.05,NSE,1226.4,1225.0,1225.15,PVRLIM,21713
10,2021-03-26 09:40:00,1229.2,NSE,1232.2,1225.1,1225.65,PVRLIM,16098
11,2021-03-26 09:41:00,1226.4,NSE,1229.95,1226.4,1229.95,PVRLIM,16258
12,2021-03-26 09:42:00,1226.0,NSE,1227.25,1226.0,1226.4,PVRLIM,6621
13,2021-03-26 09:43:00,1227.9,NSE,1230.6,1225.65,1225.75,PVRLIM,18770
14,2021-03-26 09:44:00,1226.15,NSE,1228.65,1226.0,1226.6,PVRLIM,5335
15,2021-03-26 09:45:00,1226.1,NSE,1227.25,1225.0,1226.15,PVRLIM,13291
16,2021-03-26 09:46:00,1227.0,NSE,1227.75,1225.6,1226.5,PVRLIM,7766
17,2021-03-26 09:47:00,1229.0,NSE,1229.5,1226.85,1226.85,PVRLIM,18218
18,2021-03-26 09:48:00,1229.9,NSE,1230.0,1229.0,1229.1,PVRLIM,6528
19,2021-03-26 09:49:00,1227.2,NSE,1229.9,1227.05,1229.9,PVRLIM,3616
20,2021-03-26 09:50:00,1225.15,NSE,1228.0,1225.15,1227.2,PVRLIM,6217
21,2021-03-26 09:51:00,1226.05,NSE,1227.5,1225.0,1225.0,PVRLIM,8564
22,2021-03-26 09:52:00,1227.8,NSE,1227.85,1225.25,1226.0,PVRLIM,7642
23,2021-03-26 09:53:00,1226.2,NSE,1228.9,1225.5,1227.8,PVRLIM,2901
24,2021-03-26 09:54:00,1225.75,NSE,1226.85,1224.95,1226.2,PVRLIM,15202
25,2021-03-26 09:55:00,1228.45,NSE,1228.45,1225.75,1225.75,PVRLIM,5563
26,2021-03-26 09:56:00,1226.9,NSE,1228.15,1226.0,1227.5,PVRLIM,2311
27,2021-03-26 09:57:00,1227.85,NSE,1227.95,1226.65,1226.9,PVRLIM,1684
28,2021-03-26 09:58:00,1227.0,NSE,1228.0,1226.25,1227.1,PVRLIM,2106
29,2021-03-26 09:59:00,1227.8,NSE,1227.8,1226.6,1226.6,PVRLIM,3226
30,2021-03-26 10:00:00,1231.2,NSE,1232.0,1227.25,1227.25,PVRLIM,16679
31,2021-03-26 10:01:00,1228.95,NSE,1232.0,1228.55,1231.2,PVRLIM,7791
32,2021-03-26 10:02:00,1229.9,NSE,1230.0,1229.1,1229.9,PVRLIM,2931
33,2021-03-26 10:03:00,1228.7,NSE,1230.0,1228.05,1229.95,PVRLIM,2730
34,2021-03-26 10:04:00,1225.15,NSE,1229.1,1225.0,1228.2,PVRLIM,13772
35,2021-03-26 10:05:00,1226.1,NSE,1227.0,1225.15,1225.15,PVRLIM,4195
36,2021-03-26 10:06:00,1225.1,NSE,1227.0,1222.55,1226.65,PVRLIM,35639
37,2021-03-26 10:07:00,1225.9,NSE,1226.45,1225.0,1225.05,PVRLIM,3731
38,2021-03-26 10:08:00,1226.2,NSE,1226.95,1225.9,1226.25,PVRLIM,2269
39,2021-03-26 10:09:00,1228.25,NSE,1229.0,1226.05,1226.2,PVRLIM,4084
40,2021-03-26 10:10:00,1230.0,NSE,1230.0,1227.05,1228.25,PVRLIM,5423
41,2021-03-26 10:11:00,1226.35,NSE,1230.3,1225.9,1229.15,PVRLIM,15593
42,2021-03-26 10:12:00,1228.5,NSE,1229.6,1226.45,1226.45,PVRLIM,384
43,2021-03-26 10:13:00,1228.3,NSE,1228.75,1227.35,1227.9,PVRLIM,830
44,2021-03-26 10:14:00,1229.85,NSE,1229.95,1227.75,1227.75,PVRLIM,2661
45,2021-03-26 10:15:00,1230.0,NSE,1231.0,1229.85,1229.85,PVRLIM,5868
46,2021-03-26 10:16:00,1229.05,NSE,1230.5,1229.0,1230.5,PVRLIM,1829
47,2021-03-26 10:17:00,1228.3,NSE,1229.0,1228.0,1229.0,PVRLIM,1354
48,2021-03-26 10:18:00,1229.9,NSE,1229.9,1228.3,1228.3,PVRLIM,1678
49,2021-03-26 10:19:00,1229.85,NSE,1230.85,1229.5,1229.85,PVRLIM,3175
50,2021-03-26 10:20:00,1231.05,NSE,1232.0,1229.8,1230.3,PVRLIM,4106
51,2021-03-26 10:21:00,1233.9,NSE,1234.0,1231.1,1231.1,PVRLIM,12844
52,2021-03-26 10:22:00,1233.5,NSE,1234.1,1232.4,1234.1,PVRLIM,9361
53,2021-03-26 10:23:00,1231.95,NSE,1234.1,1228.2,1234.0,PVRLIM,15921
54,2021-03-26 10:24:00,1230.3,NSE,1232.0,1230.0,1231.95,PVRLIM,3046
55,2021-03-26 10:25:00,1231.3,NSE,1232.0,1230.4,1230.75,PVRLIM,1666
56,2021-03-26 10:26:00,1232.05,NSE,1232.5,1231.3,1231.3,PVRLIM,2707
57,2021-03-26 10:27:00,1233.0,NSE,1233.0,1231.3,1232.0,PVRLIM,3448
58,2021-03-26 10:28:00,1234.0,NSE,1234.0,1232.35,1233.0,PVRLIM,5358
59,2021-03-26 10:29:00,1233.4,NSE,1234.0,1232.5,1233.5,PVRLIM,6075
60,2021-03-26 10:30:00,1233.05,NSE,1233.9,1232.5,1233.7,PVRLIM,2011
61,2021-03-26 10:31:00,1233.15,NSE,1234.0,1232.55,1233.75,PVRLIM,3713
62,2021-03-26 10:32:00,1230.65,NSE,1232.9,1230.65,1232.55,PVRLIM,1750
63,2021-03-26 10:33:00,1231.0,NSE,1231.0,1230.0,1230.95,PVRLIM,1079
64,2021-03-26 10:34:00,1230.95,NSE,1231.5,1228.0,1230.5,PVRLIM,28170
65,2021-03-26 10:35:00,1228.85,NSE,1231.4,1227.95,1231.4,PVRLIM,13595
66,2021-03-26 10:36:00,1226.75,NSE,1228.9,1226.0,1228.8,PVRLIM,159708
67,2021-03-26 10:37:00,1227.35,NSE,1228.0,1226.9,1227.45,PVRLIM,4117
68,2021-03-26 10:38:00,1226.4,NSE,1227.3,1226.0,1226.5,PVRLIM,5496
69,2021-03-26 10:39:00,1226.7,NSE,1227.0,1226.0,1226.4,PVRLIM,2081
70,2021-03-26 10:40:00,1226.7,NSE,1228.0,1226.2,1226.2,PVRLIM,4930
71,2021-03-26 10:41:00,1228.0,NSE,1228.15,1227.0,1227.0,PVRLIM,2747
72,2021-03-26 10:42:00,1226.1,NSE,1228.0,1226.1,1228.0,PVRLIM,2433
73,2021-03-26 10:43:00,1228.8,NSE,1228.9,1227.85,1227.9,PVRLIM,10371
74,2021-03-26 10:44:00,1231.1,NSE,1232.0,1228.35,1228.8,PVRLIM,11958
75,2021-03-26 10:45:00,1231.45,NSE,1234.9,1230.6,1231.1,PVRLIM,16029
76,2021-03-26 10:46:00,1232.2,NSE,1233.25,1231.6,1231.6,PVRLIM,5244
77,2021-03-26 10:47:00,1230.25,NSE,1233.0,1229.9,1233.0,PVRLIM,4544
78,2021-03-26 10:48:00,1229.0,NSE,1230.85,1229.0,1230.4,PVRLIM,2205
79,2021-03-26 10:49:00,1231.15,NSE,1231.15,1229.05,1229.65,PVRLIM,2760
80,2021-03-26 10:50:00,1231.45,NSE,1232.0,1231.1,1232.0,PVRLIM,4909
81,2021-03-26 10:51:00,1231.95,NSE,1232.0,1231.0,1232.0,PVRLIM,1620
82,2021-03-26 10:52:00,1233.05,NSE,1233.9,1231.2,1231.2,PVRLIM,12953
83,2021-03-26 10:53:00,1236.25,NSE,1236.25,1233.25,1233.8,PVRLIM,19011
84,2021-03-26 10:54:00,1237.35,NSE,1240.2,1236.2,1236.4,PVRLIM,32684
85,2021-03-26 10:55:00,1235.0,NSE,1237.75,1235.0,1237.75,PVRLIM,5819
86,2021-03-26 10:56:00,1235.3,NSE,1236.0,1234.5,1235.6,PVRLIM,4535
87,2021-03-26 10:57:00,1236.0,NSE,1237.75,1235.3,1236.0,PVRLIM,5903
88,2021-03-26 10:58:00,1236.0,NSE,1237.0,1235.6,1235.6,PVRLIM,2013
89,2021-03-26 10:59:00,1235.0,NSE,1236.5,1235.0,1236.5,PVRLIM,3872
90,2021-03-26 11:00:00,1234.05,NSE,1236.1,1233.1,1235.75,PVRLIM,5371
91,2021-03-26 11:01:00,1233.0,NSE,1234.0,1233.0,1234.0,PVRLIM,6646
92,2021-03-26 11:02:00,1231.95,NSE,1233.0,1231.15,1233.0,PVRLIM,5639
93,2021-03-26 11:03:00,1232.3,NSE,1232.3,1231.05,1231.1,PVRLIM,3357
94,2021-03-26 11:04:00,1231.0,NSE,1232.25,1230.25,1231.45,PVRLIM,7686
95,2021-03-26 11:05:00,1229.1,NSE,1231.0,1228.6,1231.0,PVRLIM,9334
96,2021-03-26 11:06:00,1229.2,NSE,1230.15,1228.35,1228.6,PVRLIM,2691
97,2021-03-26 11:07:00,1229.7,NSE,1230.1,1229.0,1229.1,PVRLIM,2071
98,2021-03-26 11:08:00,1230.9,NSE,1230.9,1229.0,1229.25,PVRLIM,9180
99,2021-03-26 11:09:00,1232.9,NSE,1232.95,1229.9,1229.9,PVRLIM,6167
100,2021-03-26 11:10:00,1230.6,NSE,1232.9,1229.45,1232.9,PVRLIM,3762
101,2021-03-26 11:11:00,1230.7,NSE,1230.7,1230.2,1230.6,PVRLIM,264
102,2021-03-26 11:12:00,1230.5,NSE,1230.9,1230.1,1230.7,PVRLIM,756
103,2021-03-26 11:13:00,1230.2,NSE,1230.9,1230.0,1230.5,PVRLIM,5570
104,2021-03-26 11:14:00,1229.95,NSE,1230.15,1229.25,1230.0,PVRLIM,564
105,2021-03-26 11:15:00,1228.35,NSE,1229.8,1228.35,1229.6,PVRLIM,3609
106,2021-03-26 11:16:00,1228.7,NSE,1229.1,1228.0,1228.4,PVRLIM,3382
107,2021-03-26 11:17:00,1229.55,NSE,1229.95,1228.5,1228.7,PVRLIM,1616
108,2021-03-26 11:18:00,1229.8,NSE,1229.95,1229.55,1229.95,PVRLIM,457
109,2021-03-26 11:19:00,1229.9,NSE,1229.95,1229.5,1229.95,PVRLIM,601
110,2021-03-26 11:20:00,1229.8,NSE,1229.85,1229.3,1229.85,PVRLIM,511
111,2021-03-26 11:21:00,1227.7,NSE,1229.7,1227.05,1229.7,PVRLIM,3817
112,2021-03-26 11:22:00,1228.0,NSE,1228.1,1227.0,1227.0,PVRLIM,1996
113,2021-03-26 11:23:00,1229.4,NSE,1230.5,1228.0,1228.05,PVRLIM,4542
114,2021-03-26 11:24:00,1230.0,NSE,1230.85,1229.8,1229.8,PVRLIM,4715
115,2021-03-26 11:25:00,1228.75,NSE,1229.4,1228.45,1229.4,PVRLIM,1711
116,2021-03-26 11:26:00,1228.15,NSE,1228.75,1227.15,1228.2,PVRLIM,7218
117,2021-03-26 11:27:00,1227.2,NSE,1228.15,1227.1,1228.15,PVRLIM,7667
118,2021-03-26 11:28:00,1227.4,NSE,1227.5,1227.0,1227.0,PVRLIM,4152
