,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-16 09:30:00,1078.85,NSE,1080.0,1074.4,1076.2,PVRLIM,8630
1,2020-03-16 09:31:00,1070.15,NSE,1078.75,1065.85,1078.35,PVRLIM,21397
2,2020-03-16 09:32:00,1072.95,NSE,1073.75,1068.55,1070.0,PVRLIM,7863
3,2020-03-16 09:33:00,1061.0,NSE,1073.0,1060.05,1072.05,PVRLIM,25404
4,2020-03-16 09:34:00,1045.75,NSE,1060.95,1045.75,1060.95,PVRLIM,82771
5,2020-03-16 09:35:00,1058.65,NSE,1066.85,1045.8,1045.8,PVRLIM,43788
6,2020-03-16 09:36:00,1063.8,NSE,1065.0,1056.2,1058.2,PVRLIM,24328
7,2020-03-16 09:37:00,1067.0,NSE,1072.95,1063.95,1063.95,PVRLIM,31635
8,2020-03-16 09:38:00,1071.0,NSE,1071.95,1064.55,1066.8,PVRLIM,14498
9,2020-03-16 09:39:00,1069.35,NSE,1071.7,1068.65,1071.0,PVRLIM,7836
10,2020-03-16 09:40:00,1069.65,NSE,1071.55,1068.05,1069.95,PVRLIM,11466
11,2020-03-16 09:41:00,1083.65,NSE,1097.5,1069.1,1069.25,PVRLIM,40778
12,2020-03-16 09:42:00,1087.45,NSE,1090.0,1078.8,1083.95,PVRLIM,16073
13,2020-03-16 09:43:00,1086.7,NSE,1086.7,1080.3,1086.65,PVRLIM,8365
14,2020-03-16 09:44:00,1091.65,NSE,1093.0,1086.0,1086.25,PVRLIM,14497
15,2020-03-16 09:45:00,1090.8,NSE,1092.75,1090.15,1090.15,PVRLIM,10837
16,2020-03-16 09:46:00,1114.7,NSE,1115.35,1090.0,1091.95,PVRLIM,45649
17,2020-03-16 09:47:00,1120.9,NSE,1123.7,1110.55,1114.75,PVRLIM,32119
18,2020-03-16 09:48:00,1106.95,NSE,1121.7,1100.2,1121.25,PVRLIM,21951
19,2020-03-16 09:49:00,1095.5,NSE,1107.25,1093.5,1106.2,PVRLIM,15196
20,2020-03-16 09:50:00,1098.55,NSE,1104.05,1095.0,1095.35,PVRLIM,10014
21,2020-03-16 09:51:00,1107.0,NSE,1107.95,1097.15,1098.0,PVRLIM,10178
22,2020-03-16 09:52:00,1111.2,NSE,1114.35,1102.0,1106.3,PVRLIM,10667
23,2020-03-16 09:53:00,1115.95,NSE,1117.55,1108.05,1109.05,PVRLIM,9646
24,2020-03-16 09:54:00,1103.0,NSE,1115.95,1101.0,1114.5,PVRLIM,9356
25,2020-03-16 09:55:00,1110.0,NSE,1110.95,1102.0,1103.3,PVRLIM,6003
26,2020-03-16 09:56:00,1114.0,NSE,1114.0,1108.2,1110.0,PVRLIM,4776
27,2020-03-16 09:57:00,1117.15,NSE,1118.45,1111.65,1111.65,PVRLIM,9103
28,2020-03-16 09:58:00,1111.7,NSE,1118.0,1111.0,1117.35,PVRLIM,5962
29,2020-03-16 09:59:00,1119.05,NSE,1120.65,1111.0,1112.05,PVRLIM,11745
30,2020-03-16 10:00:00,1121.6,NSE,1123.7,1118.45,1118.9,PVRLIM,7932
31,2020-03-16 10:01:00,1128.0,NSE,1128.0,1120.8,1121.35,PVRLIM,16593
32,2020-03-16 10:02:00,1143.25,NSE,1147.7,1127.3,1127.3,PVRLIM,32184
33,2020-03-16 10:03:00,1140.0,NSE,1144.95,1131.0,1144.75,PVRLIM,20413
34,2020-03-16 10:04:00,1149.9,NSE,1157.4,1140.45,1142.0,PVRLIM,31257
35,2020-03-16 10:05:00,1143.0,NSE,1149.9,1139.7,1149.75,PVRLIM,12040
36,2020-03-16 10:06:00,1168.0,NSE,1168.0,1141.25,1142.2,PVRLIM,18393
37,2020-03-16 10:07:00,1174.9,NSE,1195.55,1172.0,1178.0,PVRLIM,45003
38,2020-03-16 10:08:00,1210.0,NSE,1210.0,1161.9,1173.75,PVRLIM,37398
39,2020-03-16 10:09:00,1242.0,NSE,1244.0,1211.0,1212.45,PVRLIM,52007
40,2020-03-16 10:10:00,1227.15,NSE,1248.0,1220.85,1248.0,PVRLIM,30464
41,2020-03-16 10:11:00,1219.05,NSE,1228.5,1218.25,1224.3,PVRLIM,21924
42,2020-03-16 10:12:00,1214.2,NSE,1220.25,1208.0,1218.55,PVRLIM,24282
43,2020-03-16 10:13:00,1210.5,NSE,1226.95,1210.5,1214.25,PVRLIM,18796
44,2020-03-16 10:14:00,1211.65,NSE,1211.8,1203.6,1210.2,PVRLIM,14546
45,2020-03-16 10:15:00,1208.9,NSE,1218.45,1205.75,1211.9,PVRLIM,8694
46,2020-03-16 10:16:00,1201.0,NSE,1211.5,1201.0,1208.5,PVRLIM,15241
47,2020-03-16 10:17:00,1205.15,NSE,1206.05,1200.05,1200.05,PVRLIM,10062
48,2020-03-16 10:18:00,1190.65,NSE,1203.5,1190.0,1201.6,PVRLIM,19890
49,2020-03-16 10:19:00,1201.1,NSE,1202.0,1190.6,1191.85,PVRLIM,12395
50,2020-03-16 10:20:00,1209.85,NSE,1220.15,1197.25,1202.8,PVRLIM,22282
51,2020-03-16 10:21:00,1207.0,NSE,1213.55,1204.05,1213.5,PVRLIM,7807
52,2020-03-16 10:22:00,1206.75,NSE,1210.5,1204.65,1207.45,PVRLIM,12977
53,2020-03-16 10:23:00,1203.95,NSE,1207.0,1203.0,1205.0,PVRLIM,5573
54,2020-03-16 10:24:00,1203.8,NSE,1204.0,1200.0,1203.95,PVRLIM,14382
55,2020-03-16 10:25:00,1209.8,NSE,1210.75,1203.9,1203.9,PVRLIM,7071
56,2020-03-16 10:26:00,1207.9,NSE,1209.95,1205.0,1209.0,PVRLIM,4708
57,2020-03-16 10:27:00,1207.7,NSE,1209.7,1206.1,1207.9,PVRLIM,5398
58,2020-03-16 10:28:00,1205.0,NSE,1209.25,1204.0,1207.9,PVRLIM,2670
59,2020-03-16 10:29:00,1205.95,NSE,1207.0,1203.0,1205.95,PVRLIM,5862
60,2020-03-16 10:30:00,1210.95,NSE,1219.85,1205.8,1205.95,PVRLIM,13769
61,2020-03-16 10:31:00,1211.0,NSE,1216.55,1208.7,1211.15,PVRLIM,4553
62,2020-03-16 10:32:00,1213.3,NSE,1215.0,1210.1,1212.2,PVRLIM,4285
63,2020-03-16 10:33:00,1212.25,NSE,1216.95,1211.05,1214.0,PVRLIM,5736
64,2020-03-16 10:34:00,1209.2,NSE,1212.4,1206.4,1211.4,PVRLIM,5723
65,2020-03-16 10:35:00,1207.0,NSE,1212.95,1207.0,1209.15,PVRLIM,3577
66,2020-03-16 10:36:00,1205.8,NSE,1210.0,1204.55,1207.35,PVRLIM,4324
67,2020-03-16 10:37:00,1206.0,NSE,1208.8,1204.95,1205.8,PVRLIM,3238
68,2020-03-16 10:38:00,1204.0,NSE,1207.2,1201.0,1207.05,PVRLIM,10456
69,2020-03-16 10:39:00,1200.0,NSE,1205.0,1199.95,1204.0,PVRLIM,20522
70,2020-03-16 10:40:00,1208.6,NSE,1208.6,1200.0,1201.35,PVRLIM,9779
71,2020-03-16 10:41:00,1211.0,NSE,1215.0,1209.1,1209.5,PVRLIM,12524
72,2020-03-16 10:42:00,1210.65,NSE,1212.0,1210.0,1212.0,PVRLIM,3450
73,2020-03-16 10:43:00,1210.15,NSE,1212.0,1210.0,1210.6,PVRLIM,1730
74,2020-03-16 10:44:00,1208.2,NSE,1211.0,1208.0,1211.0,PVRLIM,3904
75,2020-03-16 10:45:00,1214.0,NSE,1215.0,1208.45,1209.05,PVRLIM,5428
76,2020-03-16 10:46:00,1218.0,NSE,1219.25,1212.0,1214.0,PVRLIM,7543
77,2020-03-16 10:47:00,1211.6,NSE,1217.5,1211.3,1216.5,PVRLIM,4513
78,2020-03-16 10:48:00,1212.0,NSE,1213.8,1211.0,1211.35,PVRLIM,2343
79,2020-03-16 10:49:00,1212.1,NSE,1216.0,1212.1,1212.6,PVRLIM,1666
80,2020-03-16 10:50:00,1212.4,NSE,1215.95,1212.1,1213.35,PVRLIM,1686
81,2020-03-16 10:51:00,1210.65,NSE,1211.95,1210.0,1211.0,PVRLIM,6777
82,2020-03-16 10:52:00,1211.9,NSE,1212.15,1210.0,1210.35,PVRLIM,2790
83,2020-03-16 10:53:00,1215.25,NSE,1219.55,1210.55,1210.75,PVRLIM,7304
84,2020-03-16 10:54:00,1217.25,NSE,1217.75,1212.0,1212.0,PVRLIM,7384
85,2020-03-16 10:55:00,1252.6,NSE,1265.05,1216.5,1216.5,PVRLIM,52373
86,2020-03-16 10:56:00,1236.0,NSE,1250.45,1234.5,1250.45,PVRLIM,20884
87,2020-03-16 10:57:00,1240.5,NSE,1254.7,1236.25,1238.4,PVRLIM,20074
88,2020-03-16 10:58:00,1240.25,NSE,1246.45,1238.1,1242.6,PVRLIM,10757
89,2020-03-16 10:59:00,1240.05,NSE,1243.0,1235.05,1238.85,PVRLIM,12179
90,2020-03-16 11:00:00,1232.85,NSE,1241.7,1232.85,1241.25,PVRLIM,4860
91,2020-03-16 11:01:00,1234.0,NSE,1236.0,1230.1,1234.0,PVRLIM,6065
92,2020-03-16 11:02:00,1226.0,NSE,1234.0,1225.15,1232.2,PVRLIM,6447
93,2020-03-16 11:03:00,1222.45,NSE,1227.3,1221.0,1227.3,PVRLIM,9213
94,2020-03-16 11:04:00,1219.1,NSE,1222.95,1215.05,1222.95,PVRLIM,12720
95,2020-03-16 11:05:00,1219.45,NSE,1222.6,1216.6,1219.0,PVRLIM,5777
96,2020-03-16 11:06:00,1214.0,NSE,1220.95,1212.05,1218.9,PVRLIM,7486
97,2020-03-16 11:07:00,1214.4,NSE,1215.6,1212.0,1212.4,PVRLIM,4223
98,2020-03-16 11:08:00,1218.15,NSE,1220.15,1214.0,1215.0,PVRLIM,5695
99,2020-03-16 11:09:00,1218.2,NSE,1220.0,1217.4,1219.1,PVRLIM,1704
100,2020-03-16 11:10:00,1213.45,NSE,1218.45,1212.65,1218.3,PVRLIM,4874
101,2020-03-16 11:11:00,1212.0,NSE,1216.45,1212.0,1213.8,PVRLIM,5560
102,2020-03-16 11:12:00,1210.6,NSE,1213.05,1210.5,1212.0,PVRLIM,5726
103,2020-03-16 11:13:00,1213.1,NSE,1214.65,1210.65,1210.65,PVRLIM,4882
104,2020-03-16 11:14:00,1216.75,NSE,1218.0,1212.8,1213.95,PVRLIM,3318
105,2020-03-16 11:15:00,1222.45,NSE,1228.35,1216.8,1216.8,PVRLIM,12427
106,2020-03-16 11:16:00,1221.55,NSE,1224.0,1218.05,1222.0,PVRLIM,3419
107,2020-03-16 11:17:00,1217.25,NSE,1222.95,1216.0,1220.45,PVRLIM,7071
108,2020-03-16 11:18:00,1213.55,NSE,1219.0,1212.1,1219.0,PVRLIM,3890
109,2020-03-16 11:19:00,1213.75,NSE,1215.3,1212.65,1213.9,PVRLIM,3458
110,2020-03-16 11:20:00,1216.75,NSE,1218.95,1213.1,1216.2,PVRLIM,3632
111,2020-03-16 11:21:00,1216.95,NSE,1217.45,1215.55,1216.55,PVRLIM,1337
112,2020-03-16 11:22:00,1212.5,NSE,1216.85,1212.2,1215.55,PVRLIM,4634
113,2020-03-16 11:23:00,1210.05,NSE,1214.0,1210.0,1214.0,PVRLIM,4413
114,2020-03-16 11:24:00,1210.2,NSE,1212.0,1210.05,1210.65,PVRLIM,3716
115,2020-03-16 11:25:00,1210.0,NSE,1211.4,1210.0,1210.2,PVRLIM,6861
116,2020-03-16 11:26:00,1208.05,NSE,1210.0,1205.75,1210.0,PVRLIM,11929
117,2020-03-16 11:27:00,1210.85,NSE,1211.05,1206.05,1208.75,PVRLIM,9178
118,2020-03-16 11:28:00,1210.0,NSE,1215.5,1208.85,1208.85,PVRLIM,7483
119,2020-03-16 11:29:00,1211.85,NSE,1213.0,1209.4,1210.0,PVRLIM,3245
120,2020-03-16 11:30:00,1212.4,NSE,1212.9,1210.55,1211.95,PVRLIM,1885
121,2020-03-16 11:31:00,1215.0,NSE,1216.0,1211.25,1212.6,PVRLIM,3634
122,2020-03-16 11:32:00,1218.0,NSE,1220.0,1213.95,1214.95,PVRLIM,14980
123,2020-03-16 11:33:00,1219.85,NSE,1219.85,1215.85,1218.0,PVRLIM,3715
124,2020-03-16 11:34:00,1217.2,NSE,1219.9,1216.5,1219.85,PVRLIM,2174
125,2020-03-16 11:35:00,1217.3,NSE,1217.75,1215.5,1217.0,PVRLIM,3860
126,2020-03-16 11:36:00,1218.0,NSE,1219.5,1216.55,1217.3,PVRLIM,3957
127,2020-03-16 11:37:00,1215.35,NSE,1219.0,1215.35,1218.0,PVRLIM,5019
128,2020-03-16 11:38:00,1216.0,NSE,1217.0,1214.5,1216.35,PVRLIM,3761
129,2020-03-16 11:39:00,1218.0,NSE,1218.9,1212.7,1216.0,PVRLIM,6499
130,2020-03-16 11:40:00,1216.95,NSE,1218.85,1214.55,1217.4,PVRLIM,3073
131,2020-03-16 11:41:00,1216.9,NSE,1219.0,1215.45,1216.85,PVRLIM,2801
132,2020-03-16 11:42:00,1216.45,NSE,1217.0,1215.4,1216.0,PVRLIM,1945
133,2020-03-16 11:43:00,1215.15,NSE,1216.95,1212.6,1216.6,PVRLIM,6413
134,2020-03-16 11:44:00,1214.0,NSE,1215.15,1212.7,1214.05,PVRLIM,2961
135,2020-03-16 11:45:00,1216.5,NSE,1217.0,1213.9,1214.0,PVRLIM,3775
136,2020-03-16 11:46:00,1216.6,NSE,1217.55,1215.05,1216.2,PVRLIM,3376
137,2020-03-16 11:47:00,1217.0,NSE,1217.0,1214.1,1215.2,PVRLIM,3145
138,2020-03-16 11:48:00,1217.75,NSE,1219.0,1215.9,1216.95,PVRLIM,6081
139,2020-03-16 11:49:00,1222.5,NSE,1224.0,1217.6,1218.85,PVRLIM,8232
140,2020-03-16 11:50:00,1231.7,NSE,1232.0,1224.6,1224.6,PVRLIM,23358
141,2020-03-16 11:51:00,1228.85,NSE,1232.0,1228.8,1230.45,PVRLIM,10175
142,2020-03-16 11:52:00,1226.4,NSE,1228.6,1225.0,1228.4,PVRLIM,14169
143,2020-03-16 11:53:00,1225.8,NSE,1226.95,1224.45,1225.45,PVRLIM,4555
144,2020-03-16 11:54:00,1220.0,NSE,1225.3,1220.0,1225.3,PVRLIM,7999
145,2020-03-16 11:55:00,1224.4,NSE,1224.4,1220.0,1221.45,PVRLIM,6441
146,2020-03-16 11:56:00,1223.1,NSE,1225.0,1223.1,1224.9,PVRLIM,1452
147,2020-03-16 11:57:00,1221.0,NSE,1223.55,1220.3,1223.1,PVRLIM,2028
148,2020-03-16 11:58:00,1221.95,NSE,1222.9,1221.0,1221.0,PVRLIM,2400
149,2020-03-16 11:59:00,1221.0,NSE,1222.0,1219.95,1222.0,PVRLIM,2609
150,2020-03-16 12:00:00,1220.95,NSE,1222.0,1219.3,1219.8,PVRLIM,2469
151,2020-03-16 12:01:00,1221.95,NSE,1222.0,1219.6,1220.95,PVRLIM,2274
152,2020-03-16 12:02:00,1219.65,NSE,1221.95,1218.3,1221.85,PVRLIM,4680
153,2020-03-16 12:03:00,1215.25,NSE,1219.35,1215.0,1219.0,PVRLIM,6610
154,2020-03-16 12:04:00,1220.95,NSE,1221.8,1215.0,1216.65,PVRLIM,6378
155,2020-03-16 12:05:00,1220.35,NSE,1220.95,1219.3,1220.95,PVRLIM,4114
156,2020-03-16 12:06:00,1221.0,NSE,1222.0,1220.0,1220.35,PVRLIM,11744
157,2020-03-16 12:07:00,1220.0,NSE,1221.7,1219.8,1220.0,PVRLIM,10794
158,2020-03-16 12:08:00,1221.95,NSE,1221.95,1220.05,1220.65,PVRLIM,3587
159,2020-03-16 12:09:00,1228.8,NSE,1230.25,1221.25,1221.95,PVRLIM,13067
160,2020-03-16 12:10:00,1224.35,NSE,1228.9,1223.8,1228.9,PVRLIM,10663
161,2020-03-16 12:11:00,1223.5,NSE,1224.5,1222.05,1224.4,PVRLIM,3018
162,2020-03-16 12:12:00,1222.15,NSE,1223.0,1220.0,1223.0,PVRLIM,16316
163,2020-03-16 12:13:00,1223.0,NSE,1223.0,1220.0,1221.25,PVRLIM,5409
164,2020-03-16 12:14:00,1223.65,NSE,1225.0,1222.95,1223.0,PVRLIM,4431
165,2020-03-16 12:15:00,1224.6,NSE,1225.0,1221.2,1223.55,PVRLIM,3363
166,2020-03-16 12:16:00,1229.0,NSE,1230.0,1223.65,1223.95,PVRLIM,10875
167,2020-03-16 12:17:00,1228.25,NSE,1230.0,1226.85,1227.5,PVRLIM,6189
168,2020-03-16 12:18:00,1232.35,NSE,1233.65,1227.65,1228.0,PVRLIM,8511
169,2020-03-16 12:19:00,1228.65,NSE,1233.15,1228.45,1232.95,PVRLIM,4653
170,2020-03-16 12:20:00,1227.95,NSE,1230.0,1227.0,1229.35,PVRLIM,3252
171,2020-03-16 12:21:00,1228.0,NSE,1228.0,1226.5,1228.0,PVRLIM,3925
172,2020-03-16 12:22:00,1224.7,NSE,1228.0,1223.8,1228.0,PVRLIM,4925
173,2020-03-16 12:23:00,1224.0,NSE,1226.4,1222.9,1224.0,PVRLIM,5885
174,2020-03-16 12:24:00,1224.0,NSE,1225.75,1222.75,1224.0,PVRLIM,3777
175,2020-03-16 12:25:00,1223.7,NSE,1224.8,1222.9,1224.0,PVRLIM,2834
176,2020-03-16 12:26:00,1229.9,NSE,1230.0,1223.1,1223.55,PVRLIM,7816
177,2020-03-16 12:27:00,1226.25,NSE,1229.0,1225.6,1228.4,PVRLIM,2784
178,2020-03-16 12:28:00,1225.9,NSE,1226.8,1224.25,1226.25,PVRLIM,2984
179,2020-03-16 12:29:00,1225.45,NSE,1226.75,1224.85,1226.4,PVRLIM,2757
180,2020-03-16 12:30:00,1227.9,NSE,1228.8,1225.15,1225.15,PVRLIM,3503
181,2020-03-16 12:31:00,1228.0,NSE,1228.0,1227.1,1227.15,PVRLIM,1777
182,2020-03-16 12:32:00,1229.6,NSE,1229.65,1227.4,1228.15,PVRLIM,5214
183,2020-03-16 12:33:00,1226.8,NSE,1229.0,1226.0,1229.0,PVRLIM,1640
184,2020-03-16 12:34:00,1225.95,NSE,1227.85,1225.2,1226.5,PVRLIM,3065
185,2020-03-16 12:35:00,1228.55,NSE,1228.8,1224.4,1225.95,PVRLIM,5987
186,2020-03-16 12:36:00,1228.15,NSE,1228.8,1226.8,1228.5,PVRLIM,2669
187,2020-03-16 12:37:00,1241.15,NSE,1242.8,1228.5,1228.6,PVRLIM,28890
188,2020-03-16 12:38:00,1233.95,NSE,1241.85,1230.6,1241.85,PVRLIM,12888
189,2020-03-16 12:39:00,1239.0,NSE,1242.0,1235.0,1235.0,PVRLIM,20060
190,2020-03-16 12:40:00,1241.05,NSE,1246.0,1239.6,1239.6,PVRLIM,17014
191,2020-03-16 12:41:00,1240.0,NSE,1243.9,1238.6,1241.75,PVRLIM,12622
192,2020-03-16 12:42:00,1238.8,NSE,1243.0,1238.8,1239.45,PVRLIM,5266
193,2020-03-16 12:43:00,1248.1,NSE,1253.95,1238.05,1238.85,PVRLIM,29053
194,2020-03-16 12:44:00,1244.9,NSE,1249.8,1244.5,1249.15,PVRLIM,9100
195,2020-03-16 12:45:00,1238.55,NSE,1244.9,1238.55,1244.6,PVRLIM,15540
196,2020-03-16 12:46:00,1239.75,NSE,1241.0,1238.0,1238.9,PVRLIM,4537
197,2020-03-16 12:47:00,1235.85,NSE,1241.0,1235.4,1239.7,PVRLIM,6521
198,2020-03-16 12:48:00,1234.6,NSE,1238.0,1234.4,1235.8,PVRLIM,7306
199,2020-03-16 12:49:00,1232.5,NSE,1236.4,1232.0,1236.4,PVRLIM,5932
200,2020-03-16 12:50:00,1234.15,NSE,1234.45,1230.35,1233.0,PVRLIM,7754
201,2020-03-16 12:51:00,1233.0,NSE,1235.65,1232.85,1233.05,PVRLIM,3753
202,2020-03-16 12:52:00,1226.0,NSE,1233.0,1226.0,1232.6,PVRLIM,8379
203,2020-03-16 12:53:00,1223.55,NSE,1227.8,1223.55,1226.8,PVRLIM,7640
204,2020-03-16 12:54:00,1224.0,NSE,1225.0,1223.0,1223.9,PVRLIM,4369
205,2020-03-16 12:55:00,1222.25,NSE,1224.95,1220.0,1224.1,PVRLIM,18086
206,2020-03-16 12:56:00,1222.4,NSE,1223.55,1221.0,1221.1,PVRLIM,2261
207,2020-03-16 12:57:00,1222.7,NSE,1224.0,1221.4,1221.4,PVRLIM,2771
208,2020-03-16 12:58:00,1223.1,NSE,1224.0,1222.5,1222.5,PVRLIM,1406
209,2020-03-16 12:59:00,1222.85,NSE,1224.0,1222.5,1222.55,PVRLIM,1081
210,2020-03-16 13:00:00,1223.95,NSE,1224.0,1222.7,1224.0,PVRLIM,2054
211,2020-03-16 13:01:00,1223.0,NSE,1224.0,1222.5,1223.6,PVRLIM,2118
212,2020-03-16 13:02:00,1220.5,NSE,1223.35,1220.5,1222.7,PVRLIM,3885
213,2020-03-16 13:03:00,1220.5,NSE,1221.1,1220.0,1220.9,PVRLIM,2630
214,2020-03-16 13:04:00,1221.5,NSE,1222.45,1220.55,1220.8,PVRLIM,1279
215,2020-03-16 13:05:00,1221.9,NSE,1223.0,1221.5,1222.2,PVRLIM,2233
216,2020-03-16 13:06:00,1220.0,NSE,1222.45,1220.0,1222.45,PVRLIM,3246
217,2020-03-16 13:07:00,1221.85,NSE,1221.9,1220.0,1220.1,PVRLIM,4564
218,2020-03-16 13:08:00,1220.3,NSE,1221.4,1220.0,1220.8,PVRLIM,2727
219,2020-03-16 13:09:00,1220.15,NSE,1221.9,1220.0,1220.55,PVRLIM,2062
220,2020-03-16 13:10:00,1221.95,NSE,1221.95,1220.0,1220.15,PVRLIM,12988
221,2020-03-16 13:11:00,1224.5,NSE,1225.0,1221.95,1221.95,PVRLIM,6126
222,2020-03-16 13:12:00,1225.75,NSE,1227.15,1224.0,1224.7,PVRLIM,3610
223,2020-03-16 13:13:00,1225.3,NSE,1229.2,1225.0,1226.95,PVRLIM,6773
