datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-07 09:30:00,1529.05,NSE,1530.85,1526.05,1528.0,PVRLIM,2162
2022-03-07 09:31:00,1531.7,NSE,1533.35,1524.75,1530.0,PVRLIM,3525
2022-03-07 09:32:00,1527.65,NSE,1531.7,1522.75,1530.9,PVRLIM,2740
2022-03-07 09:33:00,1527.95,NSE,1529.9,1524.5,1527.7,PVRLIM,1301
2022-03-07 09:34:00,1525.05,NSE,1529.3,1524.8,1528.85,PVRLIM,1580
2022-03-07 09:35:00,1527.75,NSE,1529.6,1524.15,1524.15,PVRLIM,1014
2022-03-07 09:36:00,1529.15,NSE,1530.75,1524.0,1527.4,PVRLIM,2280
2022-03-07 09:37:00,1530.4,NSE,1530.85,1526.05,1527.7,PVRLIM,1520
2022-03-07 09:38:00,1530.0,NSE,1531.65,1528.75,1531.65,PVRLIM,462
2022-03-07 09:39:00,1525.25,NSE,1530.3,1525.25,1529.05,PVRLIM,1425
2022-03-07 09:40:00,1523.6,NSE,1525.7,1520.85,1525.35,PVRLIM,3132
2022-03-07 09:41:00,1520.8,NSE,1524.05,1520.45,1523.95,PVRLIM,3753
2022-03-07 09:42:00,1516.35,NSE,1520.0,1515.0,1520.0,PVRLIM,6047
2022-03-07 09:43:00,1518.8,NSE,1519.9,1516.1,1516.8,PVRLIM,2412
2022-03-07 09:44:00,1520.9,NSE,1521.15,1507.15,1518.55,PVRLIM,31231
2022-03-07 09:45:00,1524.95,NSE,1524.95,1518.9,1520.95,PVRLIM,3419
2022-03-07 09:46:00,1522.55,NSE,1526.3,1522.55,1523.8,PVRLIM,5091
2022-03-07 09:47:00,1527.0,NSE,1527.95,1524.0,1524.0,PVRLIM,2470
2022-03-07 09:48:00,1524.85,NSE,1527.05,1524.0,1524.8,PVRLIM,1369
2022-03-07 09:49:00,1521.3,NSE,1525.25,1521.3,1525.0,PVRLIM,357
2022-03-07 09:50:00,1520.6,NSE,1522.0,1518.2,1521.4,PVRLIM,1825
2022-03-07 09:51:00,1524.9,NSE,1524.9,1521.0,1521.0,PVRLIM,632
2022-03-07 09:52:00,1522.6,NSE,1524.2,1520.2,1524.2,PVRLIM,1064
2022-03-07 09:53:00,1519.6,NSE,1522.3,1519.0,1522.25,PVRLIM,1495
2022-03-07 09:54:00,1525.25,NSE,1525.65,1519.6,1519.6,PVRLIM,7381
2022-03-07 09:55:00,1524.0,NSE,1526.05,1524.0,1524.05,PVRLIM,547
2022-03-07 09:56:00,1526.0,NSE,1526.3,1524.8,1524.8,PVRLIM,1267
2022-03-07 09:57:00,1528.45,NSE,1529.6,1526.3,1526.3,PVRLIM,3279
2022-03-07 09:58:00,1528.05,NSE,1529.35,1527.6,1528.6,PVRLIM,2271
2022-03-07 09:59:00,1526.9,NSE,1531.85,1526.6,1528.05,PVRLIM,3130
2022-03-07 10:00:00,1523.75,NSE,1528.0,1521.65,1527.25,PVRLIM,2583
2022-03-07 10:01:00,1526.95,NSE,1526.95,1523.2,1523.55,PVRLIM,970
2022-03-07 10:02:00,1528.35,NSE,1528.6,1526.2,1526.2,PVRLIM,812
2022-03-07 10:03:00,1530.0,NSE,1530.3,1527.3,1527.3,PVRLIM,1240
2022-03-07 10:04:00,1530.95,NSE,1532.0,1529.95,1530.35,PVRLIM,1204
2022-03-07 10:05:00,1529.4,NSE,1531.3,1528.0,1531.3,PVRLIM,587
2022-03-07 10:06:00,1522.0,NSE,1528.4,1522.0,1528.3,PVRLIM,1245
2022-03-07 10:07:00,1525.6,NSE,1525.6,1521.15,1521.15,PVRLIM,1604
2022-03-07 10:08:00,1526.4,NSE,1527.05,1523.2,1524.85,PVRLIM,920
