,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-10 09:30:00,1526.65,NSE,1529.2,1526.65,1529.2,PVRLIM,310
1,2023-04-10 09:31:00,1526.95,NSE,1526.95,1525.25,1526.65,PVRLIM,504
2,2023-04-10 09:32:00,1527.05,NSE,1527.95,1526.95,1526.95,PVRLIM,199
3,2023-04-10 09:33:00,1526.55,NSE,1527.0,1526.05,1527.0,PVRLIM,418
4,2023-04-10 09:34:00,1526.55,NSE,1526.55,1525.85,1526.3,PVRLIM,72
5,2023-04-10 09:35:00,1525.25,NSE,1526.55,1525.25,1526.55,PVRLIM,138
6,2023-04-10 09:36:00,1527.0,NSE,1527.0,1525.0,1525.25,PVRLIM,944
7,2023-04-10 09:37:00,1527.65,NSE,1528.45,1527.0,1527.0,PVRLIM,38
8,2023-04-10 09:38:00,1527.25,NSE,1527.65,1527.25,1527.65,PVRLIM,101
9,2023-04-10 09:39:00,1528.0,NSE,1528.0,1527.25,1527.25,PVRLIM,108
10,2023-04-10 09:40:00,1526.25,NSE,1528.0,1526.25,1528.0,PVRLIM,387
11,2023-04-10 09:41:00,1528.35,NSE,1528.35,1526.25,1526.25,PVRLIM,478
12,2023-04-10 09:42:00,1529.25,NSE,1531.45,1528.35,1528.35,PVRLIM,1205
13,2023-04-10 09:43:00,1529.9,NSE,1530.0,1529.0,1529.25,PVRLIM,281
14,2023-04-10 09:44:00,1528.55,NSE,1529.9,1528.55,1529.9,PVRLIM,32
15,2023-04-10 09:45:00,1528.6,NSE,1528.6,1528.05,1528.55,PVRLIM,76
16,2023-04-10 09:46:00,1529.15,NSE,1529.15,1528.2,1528.6,PVRLIM,57
17,2023-04-10 09:47:00,1528.9,NSE,1529.15,1528.0,1529.15,PVRLIM,62
18,2023-04-10 09:48:00,1529.0,NSE,1529.0,1528.05,1528.9,PVRLIM,86
19,2023-04-10 09:49:00,1529.0,NSE,1529.0,1528.05,1528.05,PVRLIM,184
20,2023-04-10 09:50:00,1528.25,NSE,1529.0,1528.25,1529.0,PVRLIM,270
21,2023-04-10 09:51:00,1528.2,NSE,1529.0,1528.0,1528.0,PVRLIM,27
22,2023-04-10 09:52:00,1529.8,NSE,1529.8,1528.2,1528.2,PVRLIM,152
23,2023-04-10 09:53:00,1530.0,NSE,1530.95,1529.8,1529.8,PVRLIM,292
24,2023-04-10 09:54:00,1530.05,NSE,1530.85,1529.7,1530.0,PVRLIM,104
25,2023-04-10 09:55:00,1531.25,NSE,1531.25,1530.05,1530.05,PVRLIM,143
26,2023-04-10 09:56:00,1532.25,NSE,1532.25,1530.15,1531.25,PVRLIM,549
27,2023-04-10 09:57:00,1533.55,NSE,1533.75,1532.1,1533.75,PVRLIM,608
