datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-15 09:30:00,1772.5,NSE,1774.8,1771.05,1773.5,PVRLIM,5033
2023-09-15 09:31:00,1771.05,NSE,1772.1,1771.05,1771.1,PVRLIM,525
2023-09-15 09:32:00,1771.9,NSE,1771.9,1771.05,1771.1,PVRLIM,178
2023-09-15 09:33:00,1771.25,NSE,1771.25,1771.05,1771.1,PVRLIM,137
2023-09-15 09:34:00,1770.35,NSE,1771.25,1770.05,1771.25,PVRLIM,2115
2023-09-15 09:35:00,1770.05,NSE,1771.35,1770.05,1770.95,PVRLIM,1343
2023-09-15 09:36:00,1770.05,NSE,1770.75,1770.05,1770.05,PVRLIM,216
2023-09-15 09:37:00,1770.05,NSE,1770.05,1770.0,1770.05,PVRLIM,3187
2023-09-15 09:38:00,1770.0,NSE,1770.65,1769.3,1770.05,PVRLIM,632
2023-09-15 09:39:00,1771.05,NSE,1771.4,1769.75,1770.0,PVRLIM,374
2023-09-15 09:40:00,1773.35,NSE,1774.05,1771.2,1771.2,PVRLIM,493
2023-09-15 09:41:00,1772.0,NSE,1774.4,1772.0,1773.35,PVRLIM,538
2023-09-15 09:42:00,1772.4,NSE,1773.8,1772.0,1772.0,PVRLIM,1726
2023-09-15 09:43:00,1773.1,NSE,1773.1,1772.05,1772.4,PVRLIM,109
2023-09-15 09:44:00,1772.1,NSE,1772.85,1772.1,1772.15,PVRLIM,13
2023-09-15 09:45:00,1772.5,NSE,1774.05,1772.05,1772.4,PVRLIM,718
2023-09-15 09:46:00,1772.85,NSE,1773.15,1772.05,1772.5,PVRLIM,156
2023-09-15 09:47:00,1772.85,NSE,1772.85,1772.05,1772.85,PVRLIM,58
2023-09-15 09:48:00,1772.7,NSE,1774.0,1772.5,1772.85,PVRLIM,644
2023-09-15 09:49:00,1773.05,NSE,1774.15,1772.55,1772.55,PVRLIM,387
2023-09-15 09:50:00,1773.55,NSE,1773.55,1773.05,1773.05,PVRLIM,137
2023-09-15 09:51:00,1773.5,NSE,1773.55,1773.05,1773.55,PVRLIM,1499
2023-09-15 09:52:00,1773.4,NSE,1775.0,1773.35,1773.6,PVRLIM,674
2023-09-15 09:53:00,1774.7,NSE,1775.05,1773.75,1773.95,PVRLIM,918
2023-09-15 09:54:00,1773.75,NSE,1774.05,1773.7,1773.7,PVRLIM,193
2023-09-15 09:55:00,1773.5,NSE,1773.75,1773.4,1773.75,PVRLIM,72
2023-09-15 09:56:00,1773.05,NSE,1774.0,1773.05,1773.5,PVRLIM,1223
2023-09-15 09:57:00,1774.1,NSE,1774.65,1773.05,1773.05,PVRLIM,596
2023-09-15 09:58:00,1774.0,NSE,1774.65,1774.0,1774.1,PVRLIM,119
2023-09-15 09:59:00,1774.25,NSE,1774.9,1774.15,1774.75,PVRLIM,151
2023-09-15 10:00:00,1776.0,NSE,1776.0,1774.05,1774.3,PVRLIM,488
2023-09-15 10:01:00,1774.85,NSE,1776.6,1774.8,1776.6,PVRLIM,752
2023-09-15 10:02:00,1777.15,NSE,1777.9,1774.85,1774.85,PVRLIM,355
2023-09-15 10:03:00,1776.3,NSE,1778.0,1775.05,1777.15,PVRLIM,1719
2023-09-15 10:04:00,1776.3,NSE,1776.3,1775.3,1776.3,PVRLIM,25
2023-09-15 10:05:00,1775.0,NSE,1775.25,1774.75,1775.2,PVRLIM,726
2023-09-15 10:06:00,1775.65,NSE,1775.65,1775.0,1775.0,PVRLIM,184
2023-09-15 10:07:00,1775.5,NSE,1776.45,1775.1,1775.1,PVRLIM,324
2023-09-15 10:08:00,1775.5,NSE,1775.5,1775.05,1775.5,PVRLIM,1164
2023-09-15 10:09:00,1775.2,NSE,1776.0,1775.05,1775.5,PVRLIM,511
2023-09-15 10:10:00,1776.7,NSE,1777.25,1775.2,1775.2,PVRLIM,437
2023-09-15 10:11:00,1778.0,NSE,1778.0,1776.35,1776.35,PVRLIM,684
2023-09-15 10:12:00,1777.6,NSE,1778.9,1777.6,1778.0,PVRLIM,489
2023-09-15 10:13:00,1777.7,NSE,1777.7,1777.15,1777.6,PVRLIM,130
2023-09-15 10:14:00,1777.15,NSE,1777.9,1777.15,1777.7,PVRLIM,339
2023-09-15 10:15:00,1777.0,NSE,1778.0,1777.0,1777.15,PVRLIM,454
2023-09-15 10:16:00,1777.0,NSE,1777.9,1776.25,1777.0,PVRLIM,141
2023-09-15 10:17:00,1777.0,NSE,1777.85,1777.0,1777.0,PVRLIM,1008
2023-09-15 10:18:00,1777.0,NSE,1777.85,1777.0,1777.0,PVRLIM,198
