,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-12 09:30:00,1364.2,NSE,1366.85,1364.2,1365.25,PVRLIM,3905
1,2024-03-12 09:31:00,1363.05,NSE,1364.2,1362.55,1364.2,PVRLIM,3144
2,2024-03-12 09:32:00,1362.9,NSE,1363.45,1359.8,1363.35,PVRLIM,9091
3,2024-03-12 09:33:00,1369.0,NSE,1369.0,1362.6,1362.6,PVRLIM,2355
4,2024-03-12 09:34:00,1372.15,NSE,1372.15,1369.0,1369.3,PVRLIM,3714
5,2024-03-12 09:35:00,1372.8,NSE,1373.3,1371.65,1372.35,PVRLIM,1592
6,2024-03-12 09:36:00,1373.15,NSE,1373.8,1372.65,1373.8,PVRLIM,2102
7,2024-03-12 09:37:00,1373.0,NSE,1373.2,1372.55,1373.2,PVRLIM,1206
8,2024-03-12 09:38:00,1372.75,NSE,1373.6,1371.8,1373.45,PVRLIM,688
9,2024-03-12 09:39:00,1368.0,NSE,1372.7,1368.0,1372.7,PVRLIM,1761
10,2024-03-12 09:40:00,1371.45,NSE,1371.45,1368.0,1368.0,PVRLIM,1589
11,2024-03-12 09:41:00,1370.0,NSE,1371.0,1369.9,1371.0,PVRLIM,1325
12,2024-03-12 09:42:00,1369.8,NSE,1370.0,1369.55,1370.0,PVRLIM,309
13,2024-03-12 09:43:00,1369.75,NSE,1369.8,1369.25,1369.8,PVRLIM,2009
14,2024-03-12 09:44:00,1370.9,NSE,1370.9,1369.75,1370.0,PVRLIM,2984
15,2024-03-12 09:45:00,1370.8,NSE,1371.65,1370.65,1371.1,PVRLIM,306
16,2024-03-12 09:46:00,1370.85,NSE,1371.55,1369.5,1369.8,PVRLIM,3679
17,2024-03-12 09:47:00,1370.65,NSE,1370.85,1370.6,1370.85,PVRLIM,418
18,2024-03-12 09:48:00,1370.8,NSE,1370.8,1369.9,1370.45,PVRLIM,562
19,2024-03-12 09:49:00,1370.7,NSE,1370.75,1369.25,1369.25,PVRLIM,1070
20,2024-03-12 09:50:00,1370.35,NSE,1370.7,1369.75,1370.7,PVRLIM,178
21,2024-03-12 09:51:00,1368.8,NSE,1370.0,1368.3,1370.0,PVRLIM,1241
22,2024-03-12 09:52:00,1367.05,NSE,1368.8,1367.05,1368.8,PVRLIM,2363
23,2024-03-12 09:53:00,1367.0,NSE,1367.85,1366.8,1367.85,PVRLIM,441
24,2024-03-12 09:54:00,1368.0,NSE,1368.0,1366.55,1366.85,PVRLIM,723
25,2024-03-12 09:55:00,1367.85,NSE,1368.0,1367.7,1368.0,PVRLIM,255
26,2024-03-12 09:56:00,1367.7,NSE,1367.95,1367.0,1367.85,PVRLIM,573
27,2024-03-12 09:57:00,1367.7,NSE,1367.9,1366.95,1367.7,PVRLIM,858
28,2024-03-12 09:58:00,1369.55,NSE,1369.6,1367.65,1367.7,PVRLIM,512
29,2024-03-12 09:59:00,1369.6,NSE,1369.9,1368.8,1369.55,PVRLIM,442
30,2024-03-12 10:00:00,1368.85,NSE,1369.6,1367.9,1369.6,PVRLIM,904
31,2024-03-12 10:01:00,1367.6,NSE,1368.65,1367.6,1368.45,PVRLIM,904
32,2024-03-12 10:02:00,1367.95,NSE,1368.25,1367.55,1368.25,PVRLIM,864
33,2024-03-12 10:03:00,1367.7,NSE,1368.25,1367.7,1368.25,PVRLIM,686
34,2024-03-12 10:04:00,1366.8,NSE,1368.1,1366.8,1367.6,PVRLIM,3196
35,2024-03-12 10:05:00,1367.15,NSE,1367.2,1366.3,1366.8,PVRLIM,371
36,2024-03-12 10:06:00,1365.15,NSE,1367.4,1365.15,1367.2,PVRLIM,1416
37,2024-03-12 10:07:00,1369.5,NSE,1369.95,1369.25,1369.25,PVRLIM,4374
38,2024-03-12 10:08:00,1369.2,NSE,1369.8,1367.1,1369.8,PVRLIM,1229
39,2024-03-12 10:09:00,1369.2,NSE,1369.2,1369.1,1369.2,PVRLIM,34
40,2024-03-12 10:10:00,1369.4,NSE,1369.4,1368.25,1369.2,PVRLIM,478
41,2024-03-12 10:11:00,1368.25,NSE,1369.1,1367.4,1369.1,PVRLIM,413
42,2024-03-12 10:12:00,1367.0,NSE,1368.4,1367.0,1368.25,PVRLIM,68
43,2024-03-12 10:13:00,1367.45,NSE,1367.75,1367.0,1367.75,PVRLIM,303
44,2024-03-12 10:14:00,1368.0,NSE,1368.0,1367.0,1367.4,PVRLIM,377
45,2024-03-12 10:15:00,1368.4,NSE,1368.4,1367.8,1368.2,PVRLIM,157
46,2024-03-12 10:16:00,1368.7,NSE,1369.4,1368.4,1368.7,PVRLIM,1571
47,2024-03-12 10:17:00,1368.85,NSE,1368.95,1368.5,1368.5,PVRLIM,124
48,2024-03-12 10:18:00,1369.3,NSE,1369.4,1368.85,1368.85,PVRLIM,113
49,2024-03-12 10:19:00,1368.0,NSE,1369.3,1368.0,1369.3,PVRLIM,593
50,2024-03-12 10:20:00,1368.7,NSE,1368.9,1368.55,1368.9,PVRLIM,337
51,2024-03-12 10:21:00,1367.0,NSE,1368.7,1367.0,1368.7,PVRLIM,539
52,2024-03-12 10:22:00,1367.25,NSE,1367.7,1367.25,1367.7,PVRLIM,388
53,2024-03-12 10:23:00,1366.2,NSE,1366.6,1365.25,1366.6,PVRLIM,899
54,2024-03-12 10:24:00,1367.25,NSE,1367.45,1366.3,1366.45,PVRLIM,338
55,2024-03-12 10:25:00,1368.1,NSE,1368.1,1367.25,1367.25,PVRLIM,137
56,2024-03-12 10:26:00,1366.4,NSE,1368.1,1366.4,1368.1,PVRLIM,2140
57,2024-03-12 10:27:00,1366.0,NSE,1366.4,1365.6,1366.4,PVRLIM,258
58,2024-03-12 10:28:00,1367.05,NSE,1367.05,1365.1,1366.1,PVRLIM,1237
59,2024-03-12 10:29:00,1365.0,NSE,1367.05,1365.0,1367.05,PVRLIM,2638
60,2024-03-12 10:30:00,1365.9,NSE,1365.9,1365.0,1365.0,PVRLIM,276
61,2024-03-12 10:31:00,1361.95,NSE,1365.9,1361.1,1365.85,PVRLIM,5557
62,2024-03-12 10:32:00,1363.2,NSE,1363.45,1361.95,1361.95,PVRLIM,824
63,2024-03-12 10:33:00,1363.55,NSE,1363.7,1363.0,1363.7,PVRLIM,1141
64,2024-03-12 10:34:00,1364.0,NSE,1364.45,1363.55,1363.55,PVRLIM,113
65,2024-03-12 10:35:00,1362.0,NSE,1364.0,1362.0,1363.95,PVRLIM,3142
66,2024-03-12 10:36:00,1364.0,NSE,1364.0,1362.65,1363.25,PVRLIM,636
67,2024-03-12 10:37:00,1363.25,NSE,1364.0,1363.1,1363.95,PVRLIM,385
68,2024-03-12 10:38:00,1362.65,NSE,1362.65,1361.5,1362.6,PVRLIM,3570
69,2024-03-12 10:39:00,1363.15,NSE,1363.45,1362.65,1363.4,PVRLIM,396
70,2024-03-12 10:40:00,1363.15,NSE,1363.15,1363.05,1363.15,PVRLIM,270
71,2024-03-12 10:41:00,1363.6,NSE,1363.65,1362.95,1363.15,PVRLIM,361
72,2024-03-12 10:42:00,1364.1,NSE,1364.2,1363.15,1363.15,PVRLIM,147
73,2024-03-12 10:43:00,1362.6,NSE,1364.1,1361.9,1364.1,PVRLIM,579
74,2024-03-12 10:44:00,1361.3,NSE,1362.85,1361.3,1362.85,PVRLIM,808
75,2024-03-12 10:45:00,1361.55,NSE,1362.65,1360.0,1361.4,PVRLIM,2783
76,2024-03-12 10:46:00,1361.5,NSE,1362.05,1361.0,1361.85,PVRLIM,261
77,2024-03-12 10:47:00,1360.2,NSE,1361.25,1358.65,1361.2,PVRLIM,5246
78,2024-03-12 10:48:00,1360.4,NSE,1360.7,1359.6,1360.2,PVRLIM,815
79,2024-03-12 10:49:00,1360.75,NSE,1361.35,1360.4,1361.1,PVRLIM,396
80,2024-03-12 10:50:00,1360.15,NSE,1360.9,1359.4,1360.9,PVRLIM,824
