,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-22 09:30:00,1360.95,NSE,1361.0,1359.95,1359.95,PVRLIM,2844
1,2023-05-22 09:31:00,1360.8,NSE,1360.95,1360.0,1360.95,PVRLIM,189
2,2023-05-22 09:32:00,1360.05,NSE,1360.9,1360.0,1360.8,PVRLIM,1203
3,2023-05-22 09:33:00,1360.8,NSE,1360.8,1360.0,1360.05,PVRLIM,686
4,2023-05-22 09:34:00,1361.45,NSE,1361.45,1360.2,1360.8,PVRLIM,908
5,2023-05-22 09:35:00,1360.7,NSE,1361.45,1360.1,1361.45,PVRLIM,2281
6,2023-05-22 09:36:00,1360.05,NSE,1360.75,1360.05,1360.7,PVRLIM,320
7,2023-05-22 09:37:00,1360.6,NSE,1360.6,1360.05,1360.05,PVRLIM,272
8,2023-05-22 09:38:00,1360.0,NSE,1360.1,1360.0,1360.1,PVRLIM,543
9,2023-05-22 09:39:00,1361.05,NSE,1361.1,1360.0,1360.0,PVRLIM,1004
10,2023-05-22 09:40:00,1360.8,NSE,1361.05,1360.05,1361.05,PVRLIM,161
11,2023-05-22 09:41:00,1360.5,NSE,1360.8,1360.5,1360.8,PVRLIM,112
12,2023-05-22 09:42:00,1360.0,NSE,1360.4,1360.0,1360.0,PVRLIM,1175
13,2023-05-22 09:43:00,1359.05,NSE,1360.0,1359.05,1360.0,PVRLIM,363
14,2023-05-22 09:44:00,1359.75,NSE,1359.95,1358.95,1359.2,PVRLIM,1491
15,2023-05-22 09:45:00,1360.0,NSE,1360.0,1359.25,1359.75,PVRLIM,458
16,2023-05-22 09:46:00,1360.55,NSE,1360.55,1360.0,1360.0,PVRLIM,301
17,2023-05-22 09:47:00,1360.5,NSE,1360.55,1360.05,1360.55,PVRLIM,36
18,2023-05-22 09:48:00,1359.75,NSE,1360.5,1359.75,1360.5,PVRLIM,788
19,2023-05-22 09:49:00,1359.0,NSE,1359.9,1359.0,1359.75,PVRLIM,283
20,2023-05-22 09:50:00,1358.15,NSE,1359.0,1358.0,1359.0,PVRLIM,708
21,2023-05-22 09:51:00,1359.35,NSE,1359.35,1358.0,1358.1,PVRLIM,1249
22,2023-05-22 09:52:00,1358.9,NSE,1359.35,1358.35,1359.35,PVRLIM,100
23,2023-05-22 09:53:00,1358.5,NSE,1358.9,1358.15,1358.9,PVRLIM,207
24,2023-05-22 09:54:00,1358.35,NSE,1358.5,1358.05,1358.5,PVRLIM,514
25,2023-05-22 09:55:00,1358.7,NSE,1358.95,1358.0,1358.35,PVRLIM,819
26,2023-05-22 09:56:00,1358.8,NSE,1359.0,1358.0,1358.7,PVRLIM,411
27,2023-05-22 09:57:00,1358.0,NSE,1358.8,1358.0,1358.8,PVRLIM,446
28,2023-05-22 09:58:00,1357.15,NSE,1358.6,1357.15,1358.05,PVRLIM,1436
29,2023-05-22 09:59:00,1356.15,NSE,1357.15,1355.75,1357.15,PVRLIM,2022
30,2023-05-22 10:00:00,1355.5,NSE,1356.15,1355.0,1356.15,PVRLIM,1665
31,2023-05-22 10:01:00,1355.1,NSE,1356.2,1355.0,1355.0,PVRLIM,1775
32,2023-05-22 10:02:00,1355.0,NSE,1355.55,1355.0,1355.5,PVRLIM,1104
33,2023-05-22 10:03:00,1353.55,NSE,1355.0,1353.2,1355.0,PVRLIM,2410
34,2023-05-22 10:04:00,1352.4,NSE,1353.55,1352.1,1353.55,PVRLIM,1982
35,2023-05-22 10:05:00,1353.1,NSE,1353.1,1352.4,1352.4,PVRLIM,830
36,2023-05-22 10:06:00,1353.8,NSE,1354.0,1353.1,1353.1,PVRLIM,818
37,2023-05-22 10:07:00,1354.3,NSE,1355.05,1353.8,1353.8,PVRLIM,1104
38,2023-05-22 10:08:00,1354.95,NSE,1355.3,1354.3,1354.3,PVRLIM,1222
39,2023-05-22 10:09:00,1355.0,NSE,1355.1,1354.3,1355.0,PVRLIM,1504
40,2023-05-22 10:10:00,1355.1,NSE,1355.3,1354.3,1355.0,PVRLIM,629
41,2023-05-22 10:11:00,1355.1,NSE,1355.1,1355.0,1355.1,PVRLIM,910
42,2023-05-22 10:12:00,1354.45,NSE,1355.0,1354.35,1355.0,PVRLIM,433
43,2023-05-22 10:13:00,1354.7,NSE,1355.7,1354.45,1354.45,PVRLIM,2036
44,2023-05-22 10:14:00,1355.65,NSE,1355.75,1355.0,1355.7,PVRLIM,507
45,2023-05-22 10:15:00,1354.65,NSE,1355.65,1354.55,1355.65,PVRLIM,779
46,2023-05-22 10:16:00,1355.05,NSE,1355.75,1354.9,1354.9,PVRLIM,324
47,2023-05-22 10:17:00,1355.0,NSE,1355.95,1354.55,1355.05,PVRLIM,660
48,2023-05-22 10:18:00,1352.95,NSE,1355.0,1352.0,1355.0,PVRLIM,2147
49,2023-05-22 10:19:00,1352.0,NSE,1352.95,1352.0,1352.95,PVRLIM,669
50,2023-05-22 10:20:00,1352.0,NSE,1352.45,1351.45,1352.0,PVRLIM,624
51,2023-05-22 10:21:00,1351.9,NSE,1352.0,1351.45,1352.0,PVRLIM,1497
52,2023-05-22 10:22:00,1352.55,NSE,1353.8,1351.9,1351.9,PVRLIM,957
53,2023-05-22 10:23:00,1352.6,NSE,1353.4,1352.55,1352.55,PVRLIM,260
54,2023-05-22 10:24:00,1352.8,NSE,1352.8,1352.6,1352.6,PVRLIM,533
55,2023-05-22 10:25:00,1353.4,NSE,1353.5,1352.0,1352.8,PVRLIM,1479
56,2023-05-22 10:26:00,1352.2,NSE,1353.4,1351.8,1353.4,PVRLIM,1248
57,2023-05-22 10:27:00,1351.75,NSE,1352.8,1351.5,1352.8,PVRLIM,1765
58,2023-05-22 10:28:00,1351.45,NSE,1352.8,1351.45,1351.75,PVRLIM,1255
59,2023-05-22 10:29:00,1351.5,NSE,1352.4,1351.45,1351.45,PVRLIM,472
60,2023-05-22 10:30:00,1349.15,NSE,1352.0,1349.15,1351.5,PVRLIM,6937
61,2023-05-22 10:31:00,1349.5,NSE,1350.0,1349.35,1349.9,PVRLIM,4011
62,2023-05-22 10:32:00,1349.1,NSE,1350.0,1349.1,1349.5,PVRLIM,897
63,2023-05-22 10:33:00,1350.0,NSE,1350.0,1349.0,1349.1,PVRLIM,1469
64,2023-05-22 10:34:00,1349.85,NSE,1350.0,1349.1,1350.0,PVRLIM,673
65,2023-05-22 10:35:00,1349.5,NSE,1349.85,1349.0,1349.85,PVRLIM,833
66,2023-05-22 10:36:00,1350.45,NSE,1350.45,1349.5,1349.5,PVRLIM,2817
67,2023-05-22 10:37:00,1349.5,NSE,1350.45,1349.15,1350.0,PVRLIM,1140
68,2023-05-22 10:38:00,1349.9,NSE,1350.0,1349.45,1350.0,PVRLIM,740
69,2023-05-22 10:39:00,1350.0,NSE,1350.0,1349.45,1349.9,PVRLIM,871
70,2023-05-22 10:40:00,1349.0,NSE,1350.0,1349.0,1350.0,PVRLIM,2187
71,2023-05-22 10:41:00,1348.8,NSE,1349.5,1348.8,1349.5,PVRLIM,1184
72,2023-05-22 10:42:00,1348.8,NSE,1348.9,1348.1,1348.8,PVRLIM,693
73,2023-05-22 10:43:00,1348.4,NSE,1349.6,1348.25,1348.9,PVRLIM,563
74,2023-05-22 10:44:00,1349.5,NSE,1349.5,1348.45,1349.4,PVRLIM,529
75,2023-05-22 10:45:00,1349.5,NSE,1350.45,1349.05,1349.5,PVRLIM,1370
76,2023-05-22 10:46:00,1350.35,NSE,1350.35,1349.5,1349.5,PVRLIM,176
77,2023-05-22 10:47:00,1349.6,NSE,1350.35,1349.0,1350.35,PVRLIM,886
78,2023-05-22 10:48:00,1349.0,NSE,1349.7,1349.0,1349.6,PVRLIM,569
79,2023-05-22 10:49:00,1349.05,NSE,1349.9,1349.0,1349.0,PVRLIM,1389
80,2023-05-22 10:50:00,1350.95,NSE,1351.3,1349.05,1349.05,PVRLIM,664
81,2023-05-22 10:51:00,1349.2,NSE,1351.0,1349.2,1350.95,PVRLIM,820
82,2023-05-22 10:52:00,1349.95,NSE,1349.95,1349.0,1349.2,PVRLIM,888
83,2023-05-22 10:53:00,1350.0,NSE,1350.8,1349.95,1349.95,PVRLIM,802
