,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-29 09:30:00,1369.0,NSE,1375.5,1363.45,1375.0,PVRLIM,23677
1,2021-11-29 09:31:00,1360.2,NSE,1372.25,1356.2,1368.05,PVRLIM,19198
2,2021-11-29 09:32:00,1355.0,NSE,1360.9,1354.0,1360.25,PVRLIM,9104
3,2021-11-29 09:33:00,1355.4,NSE,1358.8,1352.5,1356.0,PVRLIM,14698
4,2021-11-29 09:34:00,1359.55,NSE,1366.45,1353.6,1354.35,PVRLIM,16271
5,2021-11-29 09:35:00,1367.55,NSE,1372.65,1360.8,1360.8,PVRLIM,21107
6,2021-11-29 09:36:00,1361.1,NSE,1371.8,1359.4,1367.55,PVRLIM,13372
7,2021-11-29 09:37:00,1365.95,NSE,1367.45,1355.2,1362.25,PVRLIM,19727
8,2021-11-29 09:38:00,1364.4,NSE,1369.35,1363.0,1366.0,PVRLIM,16056
9,2021-11-29 09:39:00,1375.1,NSE,1378.7,1364.4,1365.25,PVRLIM,20417
10,2021-11-29 09:40:00,1376.1,NSE,1380.0,1368.9,1376.05,PVRLIM,15946
11,2021-11-29 09:41:00,1371.8,NSE,1380.65,1371.8,1376.6,PVRLIM,13821
12,2021-11-29 09:42:00,1365.8,NSE,1373.0,1365.15,1371.55,PVRLIM,13911
13,2021-11-29 09:43:00,1361.9,NSE,1368.0,1359.1,1366.55,PVRLIM,11540
14,2021-11-29 09:44:00,1362.45,NSE,1364.85,1360.0,1360.6,PVRLIM,11314
15,2021-11-29 09:45:00,1368.95,NSE,1369.4,1361.45,1362.5,PVRLIM,7077
16,2021-11-29 09:46:00,1370.0,NSE,1373.3,1368.15,1368.95,PVRLIM,11693
17,2021-11-29 09:47:00,1374.5,NSE,1374.5,1369.75,1369.75,PVRLIM,6667
18,2021-11-29 09:48:00,1374.45,NSE,1378.2,1372.7,1374.45,PVRLIM,10139
19,2021-11-29 09:49:00,1378.65,NSE,1379.95,1372.1,1374.55,PVRLIM,17490
20,2021-11-29 09:50:00,1374.15,NSE,1379.35,1374.15,1378.9,PVRLIM,5346
21,2021-11-29 09:51:00,1379.05,NSE,1379.05,1370.5,1374.0,PVRLIM,7934
22,2021-11-29 09:52:00,1373.55,NSE,1379.5,1372.4,1379.35,PVRLIM,6200
23,2021-11-29 09:53:00,1377.25,NSE,1379.3,1371.6,1375.0,PVRLIM,6564
24,2021-11-29 09:54:00,1372.95,NSE,1377.55,1372.55,1377.55,PVRLIM,3041
25,2021-11-29 09:55:00,1373.85,NSE,1375.0,1371.7,1374.0,PVRLIM,4203
26,2021-11-29 09:56:00,1372.4,NSE,1376.75,1371.05,1374.45,PVRLIM,5989
27,2021-11-29 09:57:00,1370.45,NSE,1373.0,1368.85,1373.0,PVRLIM,7306
28,2021-11-29 09:58:00,1376.85,NSE,1376.85,1370.55,1370.85,PVRLIM,4712
29,2021-11-29 09:59:00,1380.8,NSE,1385.95,1375.15,1376.95,PVRLIM,31533
30,2021-11-29 10:00:00,1377.7,NSE,1381.85,1377.7,1381.85,PVRLIM,6347
31,2021-11-29 10:01:00,1378.85,NSE,1379.3,1376.5,1378.0,PVRLIM,4497
32,2021-11-29 10:02:00,1388.95,NSE,1389.05,1379.0,1379.0,PVRLIM,13764
33,2021-11-29 10:03:00,1384.75,NSE,1389.95,1384.05,1389.95,PVRLIM,6121
34,2021-11-29 10:04:00,1387.0,NSE,1389.4,1384.6,1384.6,PVRLIM,5259
35,2021-11-29 10:05:00,1386.65,NSE,1389.0,1384.5,1386.25,PVRLIM,12260
36,2021-11-29 10:06:00,1382.75,NSE,1388.6,1378.35,1388.6,PVRLIM,6611
37,2021-11-29 10:07:00,1380.0,NSE,1382.95,1378.0,1381.4,PVRLIM,5555
38,2021-11-29 10:08:00,1379.0,NSE,1382.05,1378.1,1379.95,PVRLIM,4070
39,2021-11-29 10:09:00,1378.85,NSE,1379.65,1374.45,1378.2,PVRLIM,9198
40,2021-11-29 10:10:00,1376.25,NSE,1379.15,1375.95,1377.7,PVRLIM,2329
41,2021-11-29 10:11:00,1378.45,NSE,1381.0,1375.85,1377.3,PVRLIM,4147
42,2021-11-29 10:12:00,1375.0,NSE,1379.9,1375.0,1377.55,PVRLIM,3434
43,2021-11-29 10:13:00,1376.0,NSE,1377.95,1375.0,1375.0,PVRLIM,3531
44,2021-11-29 10:14:00,1374.1,NSE,1376.0,1370.15,1376.0,PVRLIM,7637
45,2021-11-29 10:15:00,1373.85,NSE,1376.0,1373.35,1373.35,PVRLIM,1788
46,2021-11-29 10:16:00,1374.75,NSE,1375.0,1372.2,1374.0,PVRLIM,3402
47,2021-11-29 10:17:00,1378.3,NSE,1379.3,1374.75,1374.75,PVRLIM,2041
48,2021-11-29 10:18:00,1369.0,NSE,1379.15,1369.0,1379.15,PVRLIM,5733
49,2021-11-29 10:19:00,1370.0,NSE,1372.65,1366.05,1370.95,PVRLIM,7086
50,2021-11-29 10:20:00,1369.65,NSE,1370.25,1366.0,1370.0,PVRLIM,4354
51,2021-11-29 10:21:00,1367.0,NSE,1369.45,1365.75,1369.0,PVRLIM,3796
52,2021-11-29 10:22:00,1368.4,NSE,1368.75,1363.35,1367.3,PVRLIM,7564
53,2021-11-29 10:23:00,1373.75,NSE,1374.05,1367.0,1368.25,PVRLIM,10110
54,2021-11-29 10:24:00,1376.0,NSE,1381.85,1374.55,1375.75,PVRLIM,6529
55,2021-11-29 10:25:00,1378.0,NSE,1379.75,1376.0,1376.8,PVRLIM,3962
56,2021-11-29 10:26:00,1380.05,NSE,1380.8,1375.75,1377.75,PVRLIM,7542
57,2021-11-29 10:27:00,1384.6,NSE,1386.2,1380.0,1380.85,PVRLIM,8360
58,2021-11-29 10:28:00,1379.05,NSE,1385.6,1379.05,1385.6,PVRLIM,6888
59,2021-11-29 10:29:00,1378.25,NSE,1379.95,1377.95,1378.1,PVRLIM,1542
60,2021-11-29 10:30:00,1382.8,NSE,1384.0,1378.15,1378.15,PVRLIM,4663
61,2021-11-29 10:31:00,1384.95,NSE,1386.75,1381.75,1383.0,PVRLIM,7324
62,2021-11-29 10:32:00,1382.55,NSE,1385.0,1381.75,1383.55,PVRLIM,2641
63,2021-11-29 10:33:00,1377.0,NSE,1384.0,1376.75,1382.65,PVRLIM,7738
64,2021-11-29 10:34:00,1375.0,NSE,1378.65,1373.9,1378.35,PVRLIM,5049
65,2021-11-29 10:35:00,1378.35,NSE,1378.35,1374.1,1375.05,PVRLIM,4370
66,2021-11-29 10:36:00,1375.65,NSE,1377.15,1374.0,1377.15,PVRLIM,1634
67,2021-11-29 10:37:00,1373.85,NSE,1375.5,1372.2,1375.0,PVRLIM,3552
68,2021-11-29 10:38:00,1375.6,NSE,1376.7,1372.7,1373.85,PVRLIM,7773
69,2021-11-29 10:39:00,1377.2,NSE,1377.9,1374.6,1376.35,PVRLIM,2035
70,2021-11-29 10:40:00,1375.0,NSE,1376.25,1374.0,1376.25,PVRLIM,1042
71,2021-11-29 10:41:00,1375.15,NSE,1376.0,1372.55,1374.1,PVRLIM,2007
72,2021-11-29 10:42:00,1372.55,NSE,1376.0,1372.4,1376.0,PVRLIM,3786
73,2021-11-29 10:43:00,1370.0,NSE,1374.0,1370.0,1373.65,PVRLIM,2267
74,2021-11-29 10:44:00,1372.05,NSE,1373.25,1370.0,1370.0,PVRLIM,5193
75,2021-11-29 10:45:00,1369.4,NSE,1373.0,1369.4,1372.05,PVRLIM,5320
76,2021-11-29 10:46:00,1372.5,NSE,1372.5,1368.75,1370.85,PVRLIM,2422
77,2021-11-29 10:47:00,1371.75,NSE,1372.25,1369.0,1372.05,PVRLIM,1326
78,2021-11-29 10:48:00,1368.95,NSE,1371.75,1368.05,1371.75,PVRLIM,2235
79,2021-11-29 10:49:00,1365.0,NSE,1369.15,1364.0,1369.15,PVRLIM,5367
80,2021-11-29 10:50:00,1366.05,NSE,1366.05,1364.0,1365.0,PVRLIM,6112
81,2021-11-29 10:51:00,1367.9,NSE,1368.2,1365.4,1366.5,PVRLIM,6426
82,2021-11-29 10:52:00,1367.65,NSE,1367.95,1366.05,1367.0,PVRLIM,1993
83,2021-11-29 10:53:00,1365.65,NSE,1367.5,1365.0,1366.75,PVRLIM,4018
84,2021-11-29 10:54:00,1371.0,NSE,1371.55,1365.65,1365.65,PVRLIM,5601
85,2021-11-29 10:55:00,1373.05,NSE,1377.0,1370.55,1371.55,PVRLIM,7906
86,2021-11-29 10:56:00,1372.85,NSE,1374.4,1372.2,1373.15,PVRLIM,2051
87,2021-11-29 10:57:00,1375.05,NSE,1377.0,1373.0,1373.0,PVRLIM,3794
88,2021-11-29 10:58:00,1376.7,NSE,1376.7,1374.15,1375.8,PVRLIM,1871
89,2021-11-29 10:59:00,1373.5,NSE,1376.95,1373.2,1376.95,PVRLIM,660
90,2021-11-29 11:00:00,1376.0,NSE,1376.0,1371.2,1373.45,PVRLIM,1811
91,2021-11-29 11:01:00,1377.6,NSE,1378.05,1375.35,1376.1,PVRLIM,3505
92,2021-11-29 11:02:00,1374.6,NSE,1377.8,1374.6,1376.95,PVRLIM,1919
93,2021-11-29 11:03:00,1375.0,NSE,1377.65,1374.3,1374.6,PVRLIM,1308
94,2021-11-29 11:04:00,1374.55,NSE,1376.5,1373.0,1376.3,PVRLIM,1864
95,2021-11-29 11:05:00,1374.4,NSE,1375.0,1373.8,1373.95,PVRLIM,1284
96,2021-11-29 11:06:00,1376.15,NSE,1376.95,1374.35,1374.35,PVRLIM,2692
97,2021-11-29 11:07:00,1378.0,NSE,1378.0,1374.6,1376.35,PVRLIM,1080
98,2021-11-29 11:08:00,1374.35,NSE,1377.25,1373.25,1377.15,PVRLIM,3434
99,2021-11-29 11:09:00,1372.65,NSE,1374.9,1372.0,1374.35,PVRLIM,3623
100,2021-11-29 11:10:00,1370.6,NSE,1373.15,1370.0,1372.65,PVRLIM,3899
101,2021-11-29 11:11:00,1370.2,NSE,1370.95,1368.25,1370.95,PVRLIM,2198
102,2021-11-29 11:12:00,1369.9,NSE,1370.3,1368.0,1370.3,PVRLIM,3122
103,2021-11-29 11:13:00,1365.35,NSE,1369.95,1365.35,1369.45,PVRLIM,4857
104,2021-11-29 11:14:00,1366.7,NSE,1366.8,1364.4,1364.4,PVRLIM,4453
105,2021-11-29 11:15:00,1365.0,NSE,1367.85,1365.0,1365.75,PVRLIM,7086
106,2021-11-29 11:16:00,1362.8,NSE,1365.6,1360.0,1364.05,PVRLIM,7789
107,2021-11-29 11:17:00,1367.1,NSE,1367.3,1362.55,1363.4,PVRLIM,2581
108,2021-11-29 11:18:00,1368.75,NSE,1369.1,1367.1,1368.0,PVRLIM,3323
109,2021-11-29 11:19:00,1370.0,NSE,1371.0,1368.95,1369.0,PVRLIM,2727
