datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-23 09:30:00,1611.8,NSE,1612.95,1611.2,1611.95,PVRLIM,1454
2023-02-23 09:31:00,1611.3,NSE,1612.15,1611.05,1612.15,PVRLIM,198
2023-02-23 09:32:00,1608.45,NSE,1611.3,1607.1,1611.3,PVRLIM,3947
2023-02-23 09:33:00,1610.0,NSE,1610.95,1607.75,1607.75,PVRLIM,1282
2023-02-23 09:34:00,1611.75,NSE,1612.35,1610.0,1610.35,PVRLIM,878
2023-02-23 09:35:00,1611.9,NSE,1611.9,1610.7,1611.05,PVRLIM,517
2023-02-23 09:36:00,1610.9,NSE,1612.45,1610.55,1611.9,PVRLIM,2648
2023-02-23 09:37:00,1609.0,NSE,1611.9,1609.0,1610.9,PVRLIM,1239
2023-02-23 09:38:00,1608.15,NSE,1609.0,1607.2,1609.0,PVRLIM,2016
2023-02-23 09:39:00,1608.0,NSE,1609.0,1608.0,1608.35,PVRLIM,3486
2023-02-23 09:40:00,1606.2,NSE,1608.75,1606.0,1608.75,PVRLIM,992
2023-02-23 09:41:00,1608.25,NSE,1608.4,1605.75,1606.05,PVRLIM,1745
2023-02-23 09:42:00,1607.95,NSE,1608.25,1606.8,1607.3,PVRLIM,380
2023-02-23 09:43:00,1606.2,NSE,1608.15,1606.15,1608.15,PVRLIM,1774
2023-02-23 09:44:00,1606.0,NSE,1606.95,1605.5,1606.15,PVRLIM,709
2023-02-23 09:45:00,1605.2,NSE,1605.95,1605.0,1605.65,PVRLIM,633
2023-02-23 09:46:00,1605.75,NSE,1606.0,1605.0,1605.2,PVRLIM,681
2023-02-23 09:47:00,1607.95,NSE,1607.95,1605.0,1605.0,PVRLIM,1139
2023-02-23 09:48:00,1608.7,NSE,1609.85,1607.3,1607.55,PVRLIM,986
2023-02-23 09:49:00,1609.2,NSE,1609.9,1608.0,1608.75,PVRLIM,361
2023-02-23 09:50:00,1612.7,NSE,1614.3,1609.85,1609.85,PVRLIM,1445
2023-02-23 09:51:00,1608.0,NSE,1612.65,1608.0,1612.65,PVRLIM,1734
2023-02-23 09:52:00,1609.0,NSE,1609.0,1607.25,1608.3,PVRLIM,631
2023-02-23 09:53:00,1612.3,NSE,1612.7,1609.8,1609.8,PVRLIM,281
2023-02-23 09:54:00,1615.55,NSE,1617.45,1613.4,1613.4,PVRLIM,1625
2023-02-23 09:55:00,1618.5,NSE,1618.5,1615.3,1615.3,PVRLIM,3167
2023-02-23 09:56:00,1620.2,NSE,1622.75,1618.65,1618.65,PVRLIM,2687
2023-02-23 09:57:00,1620.6,NSE,1621.0,1619.1,1620.75,PVRLIM,431
2023-02-23 09:58:00,1622.75,NSE,1622.75,1620.0,1620.95,PVRLIM,3529
2023-02-23 09:59:00,1622.25,NSE,1625.0,1622.05,1622.85,PVRLIM,1578
2023-02-23 10:00:00,1623.1,NSE,1624.8,1622.15,1622.95,PVRLIM,1156
2023-02-23 10:01:00,1622.1,NSE,1623.55,1622.1,1623.05,PVRLIM,684
2023-02-23 10:02:00,1624.15,NSE,1624.15,1622.4,1623.8,PVRLIM,385
2023-02-23 10:03:00,1623.35,NSE,1625.0,1623.35,1624.2,PVRLIM,1089
2023-02-23 10:04:00,1623.9,NSE,1623.9,1622.55,1623.4,PVRLIM,436
