,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-12 09:30:00,1095.0,NSE,1098.5,1095.0,1098.5,PVRLIM,16473
1,2021-04-12 09:31:00,1091.85,NSE,1095.8,1091.05,1095.3,PVRLIM,17186
2,2021-04-12 09:32:00,1090.05,NSE,1093.75,1089.0,1091.0,PVRLIM,19962
3,2021-04-12 09:33:00,1092.4,NSE,1093.0,1089.3,1090.15,PVRLIM,10864
4,2021-04-12 09:34:00,1089.7,NSE,1092.4,1088.0,1092.4,PVRLIM,10764
5,2021-04-12 09:35:00,1086.0,NSE,1089.9,1085.0,1089.9,PVRLIM,8753
6,2021-04-12 09:36:00,1088.9,NSE,1088.9,1085.8,1085.95,PVRLIM,11917
7,2021-04-12 09:37:00,1094.15,NSE,1094.8,1088.9,1089.45,PVRLIM,12349
8,2021-04-12 09:38:00,1097.1,NSE,1098.85,1093.0,1093.8,PVRLIM,11147
9,2021-04-12 09:39:00,1093.7,NSE,1098.5,1093.3,1097.2,PVRLIM,13359
10,2021-04-12 09:40:00,1093.0,NSE,1096.5,1092.75,1095.45,PVRLIM,6369
11,2021-04-12 09:41:00,1093.8,NSE,1094.9,1092.85,1093.4,PVRLIM,6341
12,2021-04-12 09:42:00,1093.25,NSE,1094.8,1092.5,1093.7,PVRLIM,4499
13,2021-04-12 09:43:00,1095.1,NSE,1095.1,1092.05,1093.25,PVRLIM,6265
14,2021-04-12 09:44:00,1092.75,NSE,1095.15,1090.5,1095.1,PVRLIM,8788
15,2021-04-12 09:45:00,1095.7,NSE,1096.0,1091.75,1091.75,PVRLIM,4501
16,2021-04-12 09:46:00,1090.75,NSE,1097.0,1089.0,1095.8,PVRLIM,18517
17,2021-04-12 09:47:00,1089.75,NSE,1090.85,1086.65,1089.65,PVRLIM,7540
18,2021-04-12 09:48:00,1091.5,NSE,1092.4,1088.45,1089.3,PVRLIM,5250
19,2021-04-12 09:49:00,1090.4,NSE,1091.4,1088.1,1091.4,PVRLIM,6324
20,2021-04-12 09:50:00,1091.9,NSE,1093.0,1088.75,1090.65,PVRLIM,4339
