,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-21 09:30:00,1390.0,NSE,1390.0,1388.0,1388.95,PVRLIM,1065
1,2024-06-21 09:31:00,1390.7,NSE,1391.45,1389.05,1391.45,PVRLIM,3204
2,2024-06-21 09:32:00,1389.6,NSE,1391.05,1389.1,1390.7,PVRLIM,608
3,2024-06-21 09:33:00,1390.2,NSE,1391.25,1389.6,1389.6,PVRLIM,1485
4,2024-06-21 09:34:00,1392.0,NSE,1392.0,1391.0,1391.5,PVRLIM,1870
5,2024-06-21 09:35:00,1390.0,NSE,1391.8,1390.0,1391.8,PVRLIM,1000
6,2024-06-21 09:36:00,1394.9,NSE,1394.9,1389.7,1390.0,PVRLIM,2058
7,2024-06-21 09:37:00,1396.5,NSE,1396.8,1394.9,1394.9,PVRLIM,8143
8,2024-06-21 09:38:00,1400.45,NSE,1400.45,1395.95,1397.0,PVRLIM,9311
9,2024-06-21 09:39:00,1404.0,NSE,1406.0,1401.8,1401.8,PVRLIM,10853
10,2024-06-21 09:40:00,1404.85,NSE,1406.45,1404.0,1404.0,PVRLIM,9761
11,2024-06-21 09:41:00,1407.05,NSE,1407.05,1404.2,1404.2,PVRLIM,9957
12,2024-06-21 09:42:00,1405.3,NSE,1407.35,1404.9,1407.35,PVRLIM,3729
13,2024-06-21 09:43:00,1404.6,NSE,1405.0,1404.05,1405.0,PVRLIM,1598
14,2024-06-21 09:44:00,1403.0,NSE,1404.0,1402.25,1404.0,PVRLIM,2958
15,2024-06-21 09:45:00,1401.9,NSE,1403.0,1401.9,1402.25,PVRLIM,1275
16,2024-06-21 09:46:00,1400.1,NSE,1402.15,1400.1,1401.9,PVRLIM,2245
17,2024-06-21 09:47:00,1399.9,NSE,1400.95,1399.9,1400.95,PVRLIM,1118
18,2024-06-21 09:48:00,1400.65,NSE,1400.65,1399.1,1399.1,PVRLIM,2056
19,2024-06-21 09:49:00,1402.1,NSE,1402.1,1400.4,1400.4,PVRLIM,1568
20,2024-06-21 09:50:00,1401.0,NSE,1401.0,1400.0,1400.0,PVRLIM,1181
21,2024-06-21 09:51:00,1403.4,NSE,1403.4,1401.1,1401.1,PVRLIM,744
22,2024-06-21 09:52:00,1404.65,NSE,1404.95,1403.4,1403.4,PVRLIM,968
23,2024-06-21 09:53:00,1405.2,NSE,1405.2,1404.5,1404.5,PVRLIM,1562
24,2024-06-21 09:54:00,1408.0,NSE,1408.25,1405.7,1405.7,PVRLIM,6906
25,2024-06-21 09:55:00,1411.1,NSE,1412.6,1410.0,1410.0,PVRLIM,18053
26,2024-06-21 09:56:00,1411.6,NSE,1412.9,1411.6,1412.8,PVRLIM,4799
27,2024-06-21 09:57:00,1417.4,NSE,1417.4,1411.25,1411.6,PVRLIM,21584
28,2024-06-21 09:58:00,1418.2,NSE,1418.2,1415.6,1416.95,PVRLIM,19674
29,2024-06-21 09:59:00,1417.95,NSE,1418.95,1417.05,1418.1,PVRLIM,15525
30,2024-06-21 10:00:00,1417.0,NSE,1419.0,1416.2,1417.5,PVRLIM,12754
31,2024-06-21 10:01:00,1419.2,NSE,1419.9,1415.4,1416.55,PVRLIM,12902
32,2024-06-21 10:02:00,1420.4,NSE,1421.0,1419.2,1419.2,PVRLIM,14215
33,2024-06-21 10:03:00,1420.65,NSE,1420.65,1419.2,1420.15,PVRLIM,6361
34,2024-06-21 10:04:00,1421.0,NSE,1423.5,1419.9,1419.9,PVRLIM,14162
35,2024-06-21 10:05:00,1421.1,NSE,1421.65,1420.7,1421.55,PVRLIM,5947
36,2024-06-21 10:06:00,1420.85,NSE,1423.0,1418.75,1420.3,PVRLIM,13401
37,2024-06-21 10:07:00,1420.7,NSE,1422.45,1420.7,1420.85,PVRLIM,4624
38,2024-06-21 10:08:00,1421.9,NSE,1421.9,1420.7,1420.7,PVRLIM,8103
39,2024-06-21 10:09:00,1421.95,NSE,1422.95,1421.0,1421.5,PVRLIM,6666
40,2024-06-21 10:10:00,1421.95,NSE,1422.5,1420.15,1422.45,PVRLIM,5093
41,2024-06-21 10:11:00,1421.8,NSE,1422.45,1420.95,1421.15,PVRLIM,8722
42,2024-06-21 10:12:00,1421.3,NSE,1422.0,1421.0,1421.0,PVRLIM,5950
43,2024-06-21 10:13:00,1422.2,NSE,1423.35,1421.25,1421.3,PVRLIM,17211
44,2024-06-21 10:14:00,1423.0,NSE,1423.15,1421.05,1423.15,PVRLIM,5650
45,2024-06-21 10:15:00,1424.4,NSE,1424.5,1421.8,1422.55,PVRLIM,7417
46,2024-06-21 10:16:00,1423.85,NSE,1424.85,1423.0,1424.8,PVRLIM,15597
47,2024-06-21 10:17:00,1423.4,NSE,1423.85,1422.05,1423.85,PVRLIM,4003
48,2024-06-21 10:18:00,1422.65,NSE,1423.4,1421.6,1422.3,PVRLIM,8705
49,2024-06-21 10:19:00,1421.75,NSE,1422.8,1421.15,1422.0,PVRLIM,2719
50,2024-06-21 10:20:00,1424.0,NSE,1424.0,1421.95,1422.5,PVRLIM,3052
51,2024-06-21 10:21:00,1427.35,NSE,1428.55,1426.8,1426.85,PVRLIM,21950
52,2024-06-21 10:22:00,1425.5,NSE,1428.0,1425.35,1427.4,PVRLIM,6937
53,2024-06-21 10:23:00,1428.0,NSE,1428.55,1425.5,1425.5,PVRLIM,8810
54,2024-06-21 10:24:00,1428.3,NSE,1428.75,1427.05,1428.65,PVRLIM,4520
55,2024-06-21 10:25:00,1427.35,NSE,1428.5,1426.3,1428.3,PVRLIM,6334
56,2024-06-21 10:26:00,1428.95,NSE,1428.95,1427.0,1427.45,PVRLIM,7350
57,2024-06-21 10:27:00,1428.1,NSE,1429.3,1427.45,1428.95,PVRLIM,6756
58,2024-06-21 10:28:00,1429.45,NSE,1429.8,1428.0,1428.85,PVRLIM,5197
59,2024-06-21 10:29:00,1428.0,NSE,1429.45,1427.5,1429.45,PVRLIM,9029
60,2024-06-21 10:30:00,1428.0,NSE,1428.45,1427.2,1428.0,PVRLIM,14173
61,2024-06-21 10:31:00,1428.0,NSE,1428.5,1428.0,1428.0,PVRLIM,4531
62,2024-06-21 10:32:00,1426.0,NSE,1428.0,1426.0,1427.25,PVRLIM,4416
63,2024-06-21 10:33:00,1424.55,NSE,1426.6,1424.05,1425.9,PVRLIM,3738
64,2024-06-21 10:34:00,1425.8,NSE,1426.5,1424.55,1424.55,PVRLIM,5879
65,2024-06-21 10:35:00,1426.0,NSE,1426.75,1425.0,1425.85,PVRLIM,3332
66,2024-06-21 10:36:00,1425.4,NSE,1427.6,1425.3,1426.0,PVRLIM,2200
67,2024-06-21 10:37:00,1426.0,NSE,1426.75,1425.2,1425.4,PVRLIM,2383
68,2024-06-21 10:38:00,1426.0,NSE,1426.75,1425.35,1426.0,PVRLIM,1321
69,2024-06-21 10:39:00,1426.25,NSE,1426.75,1425.0,1426.0,PVRLIM,3926
70,2024-06-21 10:40:00,1426.3,NSE,1426.75,1425.0,1426.25,PVRLIM,4326
71,2024-06-21 10:41:00,1427.35,NSE,1427.9,1425.65,1426.3,PVRLIM,7131
72,2024-06-21 10:42:00,1428.45,NSE,1428.5,1426.75,1427.65,PVRLIM,8948
73,2024-06-21 10:43:00,1427.1,NSE,1428.5,1427.1,1428.5,PVRLIM,5265
74,2024-06-21 10:44:00,1427.6,NSE,1427.8,1426.0,1427.8,PVRLIM,4789
75,2024-06-21 10:45:00,1427.0,NSE,1428.3,1425.25,1427.25,PVRLIM,18709
76,2024-06-21 10:46:00,1428.3,NSE,1428.3,1427.0,1427.0,PVRLIM,7333
77,2024-06-21 10:47:00,1428.0,NSE,1428.55,1428.0,1428.3,PVRLIM,4311
78,2024-06-21 10:48:00,1425.7,NSE,1427.6,1425.7,1427.6,PVRLIM,4305
79,2024-06-21 10:49:00,1426.65,NSE,1427.0,1425.0,1425.0,PVRLIM,3263
80,2024-06-21 10:50:00,1433.0,NSE,1433.0,1427.0,1427.0,PVRLIM,19630
81,2024-06-21 10:51:00,1432.6,NSE,1433.8,1432.3,1433.1,PVRLIM,7113
82,2024-06-21 10:52:00,1435.0,NSE,1435.0,1433.35,1433.35,PVRLIM,5203
83,2024-06-21 10:53:00,1434.0,NSE,1435.5,1433.95,1435.5,PVRLIM,11577
84,2024-06-21 10:54:00,1435.0,NSE,1435.05,1433.2,1434.0,PVRLIM,8155
85,2024-06-21 10:55:00,1433.3,NSE,1435.2,1432.05,1434.35,PVRLIM,4140
86,2024-06-21 10:56:00,1433.05,NSE,1433.9,1432.2,1432.4,PVRLIM,4886
87,2024-06-21 10:57:00,1433.0,NSE,1433.9,1432.55,1433.05,PVRLIM,4614
88,2024-06-21 10:58:00,1430.0,NSE,1433.0,1430.0,1433.0,PVRLIM,4254
89,2024-06-21 10:59:00,1426.0,NSE,1429.75,1425.2,1429.45,PVRLIM,8803
90,2024-06-21 11:00:00,1428.8,NSE,1429.35,1426.0,1426.0,PVRLIM,6385
91,2024-06-21 11:01:00,1430.6,NSE,1430.65,1428.3,1428.8,PVRLIM,5340
92,2024-06-21 11:02:00,1431.0,NSE,1431.0,1430.1,1430.6,PVRLIM,4209
93,2024-06-21 11:03:00,1431.0,NSE,1431.3,1430.0,1431.0,PVRLIM,3142
94,2024-06-21 11:04:00,1431.05,NSE,1431.3,1430.3,1431.3,PVRLIM,2950
95,2024-06-21 11:05:00,1433.55,NSE,1434.0,1431.0,1431.0,PVRLIM,6342
