datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-18 09:30:00,1673.7,NSE,1676.1,1673.45,1673.45,PVRLIM,5598
2023-01-18 09:31:00,1675.0,NSE,1675.0,1672.5,1673.65,PVRLIM,2438
2023-01-18 09:32:00,1674.15,NSE,1675.0,1673.2,1674.75,PVRLIM,537
2023-01-18 09:33:00,1674.45,NSE,1674.95,1674.0,1674.95,PVRLIM,192
2023-01-18 09:34:00,1673.5,NSE,1674.35,1673.1,1674.35,PVRLIM,315
2023-01-18 09:35:00,1674.55,NSE,1674.6,1673.85,1674.2,PVRLIM,159
2023-01-18 09:36:00,1673.2,NSE,1673.95,1673.2,1673.9,PVRLIM,394
2023-01-18 09:37:00,1674.1,NSE,1674.5,1672.15,1673.5,PVRLIM,1103
2023-01-18 09:38:00,1673.75,NSE,1674.3,1673.0,1674.1,PVRLIM,605
2023-01-18 09:39:00,1673.8,NSE,1674.9,1673.8,1674.15,PVRLIM,161
2023-01-18 09:40:00,1675.0,NSE,1675.0,1674.2,1675.0,PVRLIM,842
2023-01-18 09:41:00,1674.5,NSE,1675.0,1674.45,1674.95,PVRLIM,951
2023-01-18 09:42:00,1674.05,NSE,1675.45,1674.05,1675.15,PVRLIM,4503
2023-01-18 09:43:00,1673.05,NSE,1674.5,1672.95,1674.5,PVRLIM,822
2023-01-18 09:44:00,1673.35,NSE,1674.2,1673.1,1673.1,PVRLIM,972
2023-01-18 09:45:00,1673.15,NSE,1674.3,1673.15,1673.55,PVRLIM,2259
2023-01-18 09:46:00,1674.95,NSE,1675.0,1673.15,1673.15,PVRLIM,1426
2023-01-18 09:47:00,1677.4,NSE,1677.4,1673.9,1675.1,PVRLIM,6754
2023-01-18 09:48:00,1676.85,NSE,1681.7,1676.85,1678.6,PVRLIM,6257
2023-01-18 09:49:00,1675.1,NSE,1676.85,1674.95,1676.85,PVRLIM,2227
2023-01-18 09:50:00,1675.75,NSE,1676.6,1675.5,1675.5,PVRLIM,678
2023-01-18 09:51:00,1676.0,NSE,1676.7,1675.75,1675.75,PVRLIM,524
2023-01-18 09:52:00,1676.25,NSE,1676.75,1676.15,1676.2,PVRLIM,267
2023-01-18 09:53:00,1676.25,NSE,1676.75,1676.25,1676.25,PVRLIM,88
2023-01-18 09:54:00,1675.9,NSE,1676.8,1675.9,1676.75,PVRLIM,567
2023-01-18 09:55:00,1673.3,NSE,1676.4,1673.15,1676.4,PVRLIM,1132
2023-01-18 09:56:00,1674.0,NSE,1674.45,1673.3,1673.5,PVRLIM,1202
2023-01-18 09:57:00,1674.0,NSE,1674.45,1673.3,1673.35,PVRLIM,341
2023-01-18 09:58:00,1674.0,NSE,1674.75,1673.5,1674.0,PVRLIM,35
2023-01-18 09:59:00,1673.65,NSE,1674.0,1673.6,1673.6,PVRLIM,163
2023-01-18 10:00:00,1672.05,NSE,1674.45,1672.05,1673.65,PVRLIM,2136
2023-01-18 10:01:00,1672.85,NSE,1673.15,1672.0,1672.0,PVRLIM,1279
2023-01-18 10:02:00,1672.7,NSE,1673.1,1672.05,1673.1,PVRLIM,646
2023-01-18 10:03:00,1673.4,NSE,1674.25,1672.75,1672.75,PVRLIM,689
2023-01-18 10:04:00,1676.4,NSE,1676.4,1673.4,1674.35,PVRLIM,5033
2023-01-18 10:05:00,1677.35,NSE,1677.35,1675.65,1676.35,PVRLIM,1267
2023-01-18 10:06:00,1677.95,NSE,1678.95,1677.35,1677.35,PVRLIM,1939
2023-01-18 10:07:00,1678.1,NSE,1678.35,1677.35,1678.35,PVRLIM,558
2023-01-18 10:08:00,1677.45,NSE,1678.75,1677.35,1678.75,PVRLIM,1338
2023-01-18 10:09:00,1677.0,NSE,1677.9,1677.0,1677.45,PVRLIM,103
2023-01-18 10:10:00,1676.5,NSE,1677.4,1675.5,1677.0,PVRLIM,331
2023-01-18 10:11:00,1675.15,NSE,1676.95,1675.0,1676.95,PVRLIM,796
2023-01-18 10:12:00,1676.35,NSE,1676.35,1676.15,1676.15,PVRLIM,660
2023-01-18 10:13:00,1676.15,NSE,1676.65,1676.15,1676.65,PVRLIM,497
2023-01-18 10:14:00,1678.65,NSE,1678.65,1677.6,1677.6,PVRLIM,694
2023-01-18 10:15:00,1680.05,NSE,1681.45,1678.05,1678.65,PVRLIM,3673
2023-01-18 10:16:00,1682.85,NSE,1683.65,1680.0,1681.0,PVRLIM,3883
2023-01-18 10:17:00,1683.05,NSE,1683.95,1682.1,1682.7,PVRLIM,1053
2023-01-18 10:18:00,1681.5,NSE,1683.0,1681.5,1683.0,PVRLIM,837
2023-01-18 10:19:00,1682.0,NSE,1682.0,1681.0,1681.95,PVRLIM,387
2023-01-18 10:20:00,1681.0,NSE,1682.0,1680.8,1681.1,PVRLIM,835
2023-01-18 10:21:00,1680.05,NSE,1681.9,1680.0,1681.9,PVRLIM,1349
2023-01-18 10:22:00,1679.95,NSE,1680.0,1679.45,1680.0,PVRLIM,298
2023-01-18 10:23:00,1678.9,NSE,1680.35,1678.9,1679.85,PVRLIM,2063
2023-01-18 10:24:00,1678.8,NSE,1679.5,1678.8,1678.9,PVRLIM,149
2023-01-18 10:25:00,1678.0,NSE,1679.5,1677.65,1679.5,PVRLIM,582
2023-01-18 10:26:00,1678.1,NSE,1678.1,1677.9,1678.0,PVRLIM,106
2023-01-18 10:27:00,1678.8,NSE,1678.8,1678.2,1678.2,PVRLIM,73
2023-01-18 10:28:00,1682.35,NSE,1682.35,1678.8,1678.8,PVRLIM,2818
2023-01-18 10:29:00,1681.65,NSE,1682.95,1681.6,1682.6,PVRLIM,862
2023-01-18 10:30:00,1682.5,NSE,1682.5,1681.6,1681.65,PVRLIM,340
2023-01-18 10:31:00,1682.65,NSE,1685.6,1682.5,1682.5,PVRLIM,5633
2023-01-18 10:32:00,1682.0,NSE,1683.6,1682.0,1683.6,PVRLIM,1221
2023-01-18 10:33:00,1681.3,NSE,1683.0,1681.3,1683.0,PVRLIM,886
2023-01-18 10:34:00,1680.3,NSE,1681.3,1680.0,1681.3,PVRLIM,976
2023-01-18 10:35:00,1681.55,NSE,1681.85,1680.3,1680.3,PVRLIM,1412
2023-01-18 10:36:00,1682.0,NSE,1682.0,1681.5,1681.5,PVRLIM,21
2023-01-18 10:37:00,1681.35,NSE,1682.0,1681.35,1682.0,PVRLIM,196
2023-01-18 10:38:00,1680.95,NSE,1682.3,1680.3,1682.0,PVRLIM,1207
2023-01-18 10:39:00,1681.4,NSE,1681.65,1680.35,1681.6,PVRLIM,1783
2023-01-18 10:40:00,1681.8,NSE,1682.35,1681.2,1681.8,PVRLIM,1345
2023-01-18 10:41:00,1682.0,NSE,1682.4,1681.6,1682.35,PVRLIM,432
2023-01-18 10:42:00,1682.0,NSE,1682.7,1682.0,1682.15,PVRLIM,185
2023-01-18 10:43:00,1683.2,NSE,1684.05,1682.75,1683.0,PVRLIM,994
2023-01-18 10:44:00,1683.75,NSE,1683.8,1683.0,1683.1,PVRLIM,786
2023-01-18 10:45:00,1682.75,NSE,1683.9,1682.0,1683.8,PVRLIM,837
2023-01-18 10:46:00,1682.0,NSE,1683.05,1682.0,1682.05,PVRLIM,364
2023-01-18 10:47:00,1682.05,NSE,1682.9,1682.05,1682.9,PVRLIM,31
2023-01-18 10:48:00,1682.7,NSE,1682.85,1682.0,1682.05,PVRLIM,775
2023-01-18 10:49:00,1682.9,NSE,1682.9,1682.9,1682.9,PVRLIM,41
2023-01-18 10:50:00,1682.0,NSE,1682.95,1682.0,1682.95,PVRLIM,153
