,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-16 09:30:00,1544.75,NSE,1546.2,1543.0,1546.0,PVRLIM,8145
1,2023-03-16 09:31:00,1545.45,NSE,1545.65,1544.2,1544.2,PVRLIM,1074
2,2023-03-16 09:32:00,1546.9,NSE,1547.5,1546.45,1546.55,PVRLIM,1161
3,2023-03-16 09:33:00,1546.8,NSE,1547.35,1546.0,1546.3,PVRLIM,324
4,2023-03-16 09:34:00,1546.7,NSE,1546.9,1545.45,1546.0,PVRLIM,1040
5,2023-03-16 09:35:00,1546.5,NSE,1546.7,1546.5,1546.7,PVRLIM,70
6,2023-03-16 09:36:00,1546.9,NSE,1546.9,1546.0,1546.0,PVRLIM,465
7,2023-03-16 09:37:00,1545.0,NSE,1546.9,1545.0,1546.9,PVRLIM,1219
8,2023-03-16 09:38:00,1544.0,NSE,1545.35,1544.0,1545.0,PVRLIM,1719
9,2023-03-16 09:39:00,1542.1,NSE,1544.3,1542.05,1544.0,PVRLIM,3671
10,2023-03-16 09:40:00,1546.9,NSE,1546.9,1543.65,1543.65,PVRLIM,2222
11,2023-03-16 09:41:00,1548.6,NSE,1549.0,1547.5,1548.25,PVRLIM,1566
12,2023-03-16 09:42:00,1549.3,NSE,1549.35,1548.0,1548.0,PVRLIM,1455
13,2023-03-16 09:43:00,1548.05,NSE,1549.3,1548.05,1549.3,PVRLIM,315
14,2023-03-16 09:44:00,1548.25,NSE,1548.75,1548.1,1548.5,PVRLIM,209
15,2023-03-16 09:45:00,1548.0,NSE,1549.35,1548.0,1548.25,PVRLIM,2495
16,2023-03-16 09:46:00,1548.95,NSE,1549.0,1547.5,1548.0,PVRLIM,1507
17,2023-03-16 09:47:00,1547.0,NSE,1548.95,1547.0,1548.95,PVRLIM,216
18,2023-03-16 09:48:00,1545.0,NSE,1547.25,1545.0,1547.0,PVRLIM,2594
19,2023-03-16 09:49:00,1546.5,NSE,1546.5,1545.0,1545.0,PVRLIM,1419
20,2023-03-16 09:50:00,1545.45,NSE,1546.5,1545.45,1546.5,PVRLIM,89
21,2023-03-16 09:51:00,1543.5,NSE,1546.0,1543.5,1545.5,PVRLIM,1573
22,2023-03-16 09:52:00,1542.75,NSE,1542.75,1541.15,1542.05,PVRLIM,1419
23,2023-03-16 09:53:00,1545.55,NSE,1545.55,1542.35,1543.45,PVRLIM,853
24,2023-03-16 09:54:00,1547.0,NSE,1547.05,1546.3,1546.3,PVRLIM,384
25,2023-03-16 09:55:00,1551.95,NSE,1553.0,1548.7,1548.7,PVRLIM,2298
26,2023-03-16 09:56:00,1553.5,NSE,1555.0,1551.95,1551.95,PVRLIM,1197
27,2023-03-16 09:57:00,1551.45,NSE,1553.5,1550.75,1553.5,PVRLIM,354
28,2023-03-16 09:58:00,1553.0,NSE,1553.0,1550.65,1551.45,PVRLIM,242
29,2023-03-16 09:59:00,1554.2,NSE,1554.45,1552.1,1552.1,PVRLIM,802
30,2023-03-16 10:00:00,1551.4,NSE,1554.4,1551.4,1554.2,PVRLIM,322
31,2023-03-16 10:01:00,1551.45,NSE,1551.8,1550.5,1551.4,PVRLIM,689
32,2023-03-16 10:02:00,1548.6,NSE,1551.45,1548.6,1551.45,PVRLIM,1685
33,2023-03-16 10:03:00,1548.9,NSE,1549.05,1548.6,1548.6,PVRLIM,312
34,2023-03-16 10:04:00,1548.4,NSE,1549.3,1546.55,1548.9,PVRLIM,4605
35,2023-03-16 10:05:00,1548.0,NSE,1548.4,1547.6,1548.4,PVRLIM,366
36,2023-03-16 10:06:00,1549.95,NSE,1549.95,1548.0,1548.0,PVRLIM,324
37,2023-03-16 10:07:00,1550.3,NSE,1551.4,1549.95,1549.95,PVRLIM,243
38,2023-03-16 10:08:00,1552.7,NSE,1553.8,1550.35,1550.35,PVRLIM,873
